103,0.999415,1.99995160103,1.0467,0.746864,0.0801045
104,0.999415,1.99995160103,1.01527,0.746863,0.0799322
105,0.999415,1.99995160103,1.00827,0.746814,0.0797603
106,0.99883,3.99990320206,1.06055,0.95594,0.0795887
107,0.997953,6.99993252754,1.59044,1.6679,0.0794175
108,0.996784,11.0000395775,1.55781,1.4891,0.0792467
109,0.999123,3.00002932549,1.16387,0.883847,0.0790763
110,0.999415,1.99995160103,1.13095,0.746642,0.0789062
111,0.999415,1.99995160103,1.10001,0.746641,0.0787365
112,0.999415,1.99995160103,1.06914,0.74664,0.0785671
113,0.999123,3.00002932549,1.18541,0.800988,0.0783981
114,0.99883,3.99990320206,1.32218,0.824585,0.0782295
115,0.999415,1.99995160103,1.14912,0.746682,0.0780613
116,0.999415,1.99995160103,1.11836,0.746681,0.0778934
117,0.999415,1.99995160103,1.08766,0.74668,0.0777258
118,0.999415,1.99995160103,1.05704,0.746679,0.0775587
119,0.999415,1.99995160103,1.02648,0.746679,0.0773918
120,0.999123,3.00002932549,1.00198,0.800784,0.0772254
121,0.999708,1.00007772446,0.981807,0.738923,0.0770593
122,0.999708,1.00007772446,0.981807,0.738923,0.0768935
0.999708,0.981807,4.121129274368286,14.4688,0.292336392774,0.0421780819059
