56,0.994444,19.0000498295,35.519,1.22461,0.0687464
57,0.99386,21.0000014305,34.0661,1.53991,0.0682882
58,0.994737,17.999972105,33.2925,1.69436,0.067833
59,0.995029,17.0000982285,32.0981,1.40712,0.0673808
60,0.995906,14.000068903,31.5006,1.53432,0.0669316
61,0.994737,17.999972105,30.5115,1.60172,0.0664855
62,0.994737,17.999972105,29.3688,1.68158,0.0660423
63,0.995906,14.000068903,28.7201,1.15585,0.0656021
64,0.995029,17.0000982285,27.1617,1.27801,0.0651648
65,0.996199,12.9999911785,27.4086,1.59327,0.0647304
66,0.996199,12.9999911785,26.7729,1.20462,0.0642989
67,0.996199,12.9999911785,26.1219,1.21458,0.0638703
68,0.996784,11.0000395775,25.9978,1.33932,0.0634445
69,0.995906,14.000068903,25.2474,1.29891,0.0630216
70,0.997661,8.000010252,24.7306,0.96665,0.0626015
71,0.997076,9.99996185303,24.8042,1.08274,0.0621842
72,0.997661,8.000010252,24.1401,1.01092,0.0617697
73,0.996784,11.0000395775,23.6417,1.17952,0.0613579
74,0.997368,9.00008797646,24.0917,1.22047,0.0609489
75,0.997076,9.99996185303,23.6383,1.12605,0.0605426
76,0.997076,9.99996185303,22.8566,0.780641,0.0601391
77,0.997953,6.99993252754,22.9186,0.890333,0.0597382
78,0.997661,8.000010252,22.7292,0.740263,0.05934
79,0.998246,6.00005865097,22.2863,0.913903,0.0589444
80,0.997661,8.000010252,21.9359,0.931843,0.0585515
81,0.997661,8.000010252,21.9138,0.981961,0.0581612
82,0.997661,8.000010252,21.5621,0.898833,0.0577735
83,0.997953,6.99993252754,21.4973,0.703882,0.0573884
84,0.998246,6.00005865097,21.3213,0.614369,0.0570058
85,0.998246,6.00005865097,20.9014,0.613833,0.0566258
86,0.997076,9.99996185303,20.7239,1.04338,0.0562484
87,0.997368,9.00008797646,20.9271,0.941119,0.0558734
88,0.997953,6.99993252754,20.4421,0.793182,0.055501
89,0.997953,6.99993252754,20.4689,0.682686,0.055131
90,0.998246,6.00005865097,20.2003,0.855947,0.0547635
91,0.998538,4.99998092651,20.0376,0.615426,0.0543984
92,0.998246,6.00005865097,20.0142,0.900767,0.0540358
93,0.998246,6.00005865097,19.7163,0.612085,0.0536756
94,0.997661,8.000010252,19.8499,1.149,0.0533178
95,0.998246,6.00005865097,19.6091,0.611726,0.0529624
96,0.997953,6.99993252754,19.71,0.748797,0.0526094
97,0.997953,6.99993252754,19.4637,0.73627,0.0522587
98,0.997661,8.000010252,19.2432,0.669575,0.0519103
99,0.998538,4.99998092651,19.1348,0.614804,0.0515643
100,0.997953,6.99993252754,19.2791,0.990996,0.0512206
101,0.997953,6.99993252754,18.8397,0.627516,0.0508791
102,0.997953,6.99993252754,18.8502,0.948834,0.05054
103,0.997953,6.99993252754,18.6944,0.891249,0.0502031
104,0.998246,6.00005865097,18.7456,1.11151,0.0498684
105,0.997953,6.99993252754,18.6117,0.619377,0.049536
106,0.998246,6.00005865097,18.7517,0.738962,0.0492058
107,0.997953,6.99993252754,18.3901,0.62677,0.0488778
108,0.997953,6.99993252754,18.2118,0.626657,0.048552
109,0.997661,8.000010252,18.1961,0.625117,0.0482283
110,0.998246,6.00005865097,18.243,0.739021,0.0479069
111,0.997661,8.000010252,17.9916,0.641505,0.0475875
112,0.996784,11.0000395775,18.0286,0.847643,0.0472703
113,0.998246,6.00005865097,17.9581,0.739015,0.0469552
114,0.998538,4.99998092651,18.0725,0.904872,0.0466422
115,0.997368,9.00008797646,17.6276,0.689245,0.0463313
116,0.998246,6.00005865097,17.7838,0.739131,0.0460224
117,0.998246,6.00005865097,17.4845,0.472518,0.0457157
118,0.998538,4.99998092651,17.4149,0.704016,0.0454109
119,0.997368,9.00008797646,17.5497,0.697121,0.0451082
120,0.997661,8.000010252,17.3194,0.688751,0.0448075
121,0.998246,6.00005865097,17.1163,0.471948,0.0445088
122,0.997953,6.99993252754,16.9557,0.492061,0.0442121
123,0.997368,9.00008797646,17.1443,0.979362,0.0439174
124,0.997368,9.00008797646,16.9485,0.803934,0.0436247
125,0.997076,9.99996185303,16.927,0.952541,0.0433339
126,0.998538,4.99998092651,16.9596,0.90502,0.043045
127,0.997953,6.99993252754,16.9318,0.764466,0.0427581
128,0.997953,6.99993252754,16.7603,0.626025,0.0424731
129,0.997368,9.00008797646,16.641,0.689268,0.0421899
130,0.998246,6.00005865097,16.6782,0.739087,0.0419087
131,0.997076,9.99996185303,16.6104,1.09695,0.0416293
132,0.997953,6.99993252754,16.3479,0.626189,0.0413518
133,0.997953,6.99993252754,16.2781,0.764593,0.0410762
134,0.997953,6.99993252754,16.4466,0.915965,0.0408024
135,0.997661,8.000010252,16.2831,0.634834,0.0405304
136,0.997661,8.000010252,16.1585,0.641875,0.0402602
137,0.997953,6.99993252754,16.0067,0.625731,0.0399918
138,0.997953,6.99993252754,16.1184,0.864265,0.0397253
139,0.997661,8.000010252,16.0793,0.884534,0.0394605
140,0.997368,9.00008797646,15.9413,0.968042,0.0391974
141,0.997368,9.00008797646,15.8545,1.02469,0.0389361
142,0.997661,8.000010252,15.8809,0.687835,0.0386766
143,0.997661,8.000010252,15.6877,0.687704,0.0384188
144,0.997661,8.000010252,15.496,0.687575,0.0381627
145,0.997953,6.99993252754,15.7434,0.76434,0.0379083
146,0.997368,9.00008797646,15.4679,0.711452,0.0376556
147,0.997953,6.99993252754,15.4471,0.916451,0.0374046
148,0.997953,6.99993252754,15.341,0.862783,0.0371552
149,0.997661,8.000010252,15.1522,0.529621,0.0369076
150,0.998246,6.00005865097,15.2025,0.739205,0.0366615
151,0.998246,6.00005865097,15.2251,0.926824,0.0364172
152,0.997368,9.00008797646,15.08,0.695549,0.0361744
153,0.997661,8.000010252,14.9124,0.529728,0.0359333
154,0.997661,8.000010252,14.9763,0.687625,0.0356937
155,0.997953,6.99993252754,14.8083,0.625492,0.0354558
156,0.997953,6.99993252754,14.8149,0.709135,0.0352195
157,0.997368,9.00008797646,14.6769,0.805387,0.0349847
158,0.998246,6.00005865097,14.7869,0.739458,0.0347515
159,0.997953,6.99993252754,14.6394,0.917001,0.0345198
160,0.997953,6.99993252754,14.6915,0.916988,0.0342897
161,0.997953,6.99993252754,14.5455,0.746641,0.0340611
162,0.997661,8.000010252,14.5565,0.687382,0.0338341
163,0.997953,6.99993252754,14.3995,0.625379,0.0336086
164,0.997661,8.000010252,14.2517,0.654961,0.0333845
165,0.998246,6.00005865097,14.4906,0.746801,0.033162
166,0.997953,6.99993252754,14.3624,0.91721,0.0329409
167,0.997953,6.99993252754,14.2313,0.643064,0.0327214
168,0.998538,4.99998092651,14.1465,0.736861,0.0325032
169,0.997661,8.000010252,14.0775,0.693812,0.0322866
170,0.998538,4.99998092651,14.1185,0.736839,0.0320713
171,0.998246,6.00005865097,14.1006,0.89683,0.0318576
172,0.998246,6.00005865097,13.9628,0.6222,0.0316452
173,0.997953,6.99993252754,14.0241,0.684442,0.0314343
174,0.997953,6.99993252754,13.8666,0.684291,0.0312247
175,0.998246,6.00005865097,13.8007,0.68286,0.0310166
176,0.997661,8.000010252,13.6725,0.531285,0.0308098
177,0.998538,4.99998092651,13.8035,0.906243,0.0306044
178,0.997661,8.000010252,13.6717,0.694723,0.0304004
179,0.998246,6.00005865097,13.6782,0.872775,0.0301978
180,0.998246,6.00005865097,13.5035,0.622256,0.0299965
181,0.998246,6.00005865097,13.5648,0.763302,0.0297965
182,0.998246,6.00005865097,13.4827,0.750836,0.0295979
183,0.998246,6.00005865097,13.5393,0.897571,0.0294006
184,0.998246,6.00005865097,13.4254,0.622006,0.0292046
185,0.998246,6.00005865097,13.2952,0.621938,0.02901
186,0.998246,6.00005865097,13.1911,0.621843,0.0288166
187,0.99883,3.99990320206,13.4238,0.883079,0.0286245
188,0.997953,6.99993252754,13.1263,0.528078,0.0284337
189,0.998538,4.99998092651,13.1899,0.736842,0.0282441
190,0.998538,4.99998092651,13.0562,0.73676,0.0280559
191,0.998538,4.99998092651,13.0302,0.789709,0.0278688
192,0.998246,6.00005865097,12.9898,0.621701,0.0276831
193,0.998538,4.99998092651,13.0702,0.736831,0.0274985
194,0.998246,6.00005865097,12.9482,0.621703,0.0273152
195,0.997953,6.99993252754,12.854,0.643194,0.0271332
196,0.998538,4.99998092651,12.8956,0.999543,0.0269523
197,0.997953,6.99993252754,12.7383,0.528544,0.0267726
198,0.997953,6.99993252754,12.7836,0.683795,0.0265942
199,0.998246,6.00005865097,12.7558,0.746452,0.0264169
200,0.998246,6.00005865097,12.6547,0.897985,0.0262408
201,0.998246,6.00005865097,12.624,0.621507,0.0260659
202,0.998246,6.00005865097,12.5084,0.621453,0.0258921
203,0.998246,6.00005865097,12.5963,1.10926,0.0257195
204,0.997368,9.00008797646,12.4998,0.718891,0.0255481
205,0.998246,6.00005865097,12.541,0.839724,0.0253778
206,0.997953,6.99993252754,12.4817,0.683634,0.0252086
207,0.998246,6.00005865097,12.3617,0.621454,0.0250406
208,0.998246,6.00005865097,12.3242,0.750014,0.0248736
209,0.997661,8.000010252,12.2478,0.696708,0.0247078
210,0.99883,3.99990320206,12.3605,0.883533,0.0245431
211,0.998246,6.00005865097,12.2296,0.621424,0.0243795
212,0.998538,4.99998092651,12.1639,0.736674,0.024217
213,0.997368,9.00008797646,12.1,0.81325,0.0240556
214,0.998538,4.99998092651,12.1767,0.736626,0.0238952
215,0.998246,6.00005865097,12.133,0.898594,0.023736
216,0.998246,6.00005865097,12.1643,0.621304,0.0235777
217,0.998246,6.00005865097,12.0601,0.621259,0.0234206
218,0.998246,6.00005865097,12.0406,0.683271,0.0232644
219,0.998246,6.00005865097,11.9382,0.621227,0.0231094
220,0.998246,6.00005865097,11.8948,0.8987,0.0229553
221,0.997953,6.99993252754,11.8808,0.632523,0.0228023
222,0.998246,6.00005865097,11.7969,0.621039,0.0226503
223,0.998538,4.99998092651,11.7662,0.736493,0.0224993
224,0.998246,6.00005865097,11.7627,0.621056,0.0223493
225,0.998246,6.00005865097,11.7086,0.898831,0.0222004
226,0.998246,6.00005865097,11.6746,0.620991,0.0220524
227,0.998246,6.00005865097,11.7294,0.763266,0.0219054
228,0.997953,6.99993252754,11.6509,0.643526,0.0217594
229,0.997953,6.99993252754,11.608,0.643499,0.0216143
230,0.998246,6.00005865097,11.5036,0.620935,0.0214702
231,0.998538,4.99998092651,11.5348,0.927928,0.0213271
232,0.998246,6.00005865097,11.5,0.899126,0.0211849
233,0.998246,6.00005865097,11.5182,0.746189,0.0210437
234,0.998246,6.00005865097,11.3792,0.620988,0.0209035
235,0.998246,6.00005865097,11.3745,0.620989,0.0207641
236,0.997661,8.000010252,11.3166,0.720774,0.0206257
237,0.998538,4.99998092651,11.3995,0.906324,0.0204882
238,0.997661,8.000010252,11.3125,0.69343,0.0203516
239,0.997953,6.99993252754,11.3156,0.902058,0.020216
240,0.997076,9.99996185303,11.1992,0.737619,0.0200812
241,0.997661,8.000010252,11.2961,0.8796,0.0199474
242,0.997953,6.99993252754,11.1424,0.643921,0.0198144
243,0.997953,6.99993252754,11.1796,0.890787,0.0196823
244,0.998538,4.99998092651,11.1644,0.906519,0.0195511
245,0.997368,9.00008797646,11.0789,0.56156,0.0194208
246,0.997953,6.99993252754,11.0616,0.683295,0.0192913
247,0.997953,6.99993252754,10.9619,0.683176,0.0191627
248,0.997953,6.99993252754,10.9615,0.562348,0.019035
249,0.998538,4.99998092651,10.9248,0.907416,0.0189081
250,0.997953,6.99993252754,10.9547,0.632424,0.0187821
251,0.998246,6.00005865097,10.8629,0.632365,0.0186569
252,0.998538,4.99998092651,10.8533,0.736656,0.0185325
253,0.998246,6.00005865097,10.8085,0.878775,0.018409
254,0.998246,6.00005865097,10.8706,0.77284,0.0182862
255,0.997076,9.99996185303,10.7527,0.731324,0.0181643
256,0.99883,3.99990320206,10.7675,0.884121,0.0180433
257,0.997368,9.00008797646,10.7129,0.561975,0.017923
258,0.998246,6.00005865097,10.6946,0.621064,0.0178035
259,0.998246,6.00005865097,10.6536,0.74619,0.0176848
260,0.998246,6.00005865097,10.5507,0.620984,0.0175669
261,0.998246,6.00005865097,10.4931,0.721741,0.0174499
262,0.998538,4.99998092651,10.6071,0.736715,0.0173335
263,0.998246,6.00005865097,10.5256,0.746204,0.017218
264,0.997953,6.99993252754,10.4979,0.663595,0.0171032
265,0.998246,6.00005865097,10.4187,0.621003,0.0169892
266,0.998246,6.00005865097,10.4149,0.746207,0.016876
267,0.997661,8.000010252,10.3547,0.771161,0.0167635
268,0.997953,6.99993252754,10.3553,0.729772,0.0166517
269,0.997661,8.000010252,10.2801,0.54435,0.0165407
270,0.998538,4.99998092651,10.3653,0.907017,0.0164305
271,0.997661,8.000010252,10.2704,0.693553,0.0163209
272,0.998538,4.99998092651,10.2624,0.736787,0.0162121
273,0.997953,6.99993252754,10.197,0.632303,0.0161041
274,0.998538,4.99998092651,10.215,0.736786,0.0159967
275,0.998538,4.99998092651,10.1388,0.736748,0.0158901
276,0.997661,8.000010252,10.1155,0.757897,0.0157842
277,0.998246,6.00005865097,10.124,0.774711,0.0156789
278,0.997953,6.99993252754,10.1469,0.706487,0.0155744
279,0.997953,6.99993252754,10.0664,0.653771,0.0154706
280,0.99883,3.99990320206,10.0878,0.884299,0.0153675
281,0.997661,8.000010252,10.0749,0.612329,0.015265
282,0.997661,8.000010252,10.0009,0.565469,0.0151633
283,0.997953,6.99993252754,10.022,0.563189,0.0150622
284,0.997661,8.000010252,10.0327,0.699968,0.0149618
285,0.997368,9.00008797646,9.96297,0.671597,0.0148621
286,0.998246,6.00005865097,10.004,0.829057,0.014763
287,0.997661,8.000010252,9.96577,0.693401,0.0146646
288,0.997076,9.99996185303,9.91835,0.725866,0.0145668
289,0.998246,6.00005865097,9.95729,0.746164,0.0144697
290,0.997076,9.99996185303,9.88636,0.725958,0.0143733
291,0.99883,3.99990320206,9.86269,0.884304,0.0142775
292,0.997661,8.000010252,9.8941,0.67957,0.0141823
293,0.997368,9.00008797646,9.82935,0.554176,0.0140878
294,0.997661,8.000010252,9.84415,1.03265,0.0139939
295,0.998246,6.00005865097,9.82188,0.763721,0.0139006
296,0.997953,6.99993252754,9.85598,0.790847,0.0138079
297,0.997368,9.00008797646,9.78909,0.722919,0.0137159
298,0.997953,6.99993252754,9.81707,0.926749,0.0136244
299,0.997661,8.000010252,9.7872,0.639586,0.0135336
300,0.997076,9.99996185303,9.74268,0.726113,0.0134434
301,0.997953,6.99993252754,9.74554,0.669067,0.0133538
302,0.997953,6.99993252754,9.7272,0.950655,0.0132648
303,0.998246,6.00005865097,9.69304,0.828768,0.0131764
304,0.997661,8.000010252,9.71879,0.801594,0.0130885
305,0.997368,9.00008797646,9.66005,0.554129,0.0130013
306,0.996784,11.0000395775,9.62222,0.754407,0.0129146
307,0.997953,6.99993252754,9.66919,0.825148,0.0128285
308,0.997368,9.00008797646,9.6123,0.650061,0.012743
309,0.997953,6.99993252754,9.62791,0.668862,0.0126581
310,0.997368,9.00008797646,9.61819,0.842098,0.0125737
311,0.997953,6.99993252754,9.55011,0.531884,0.0124899
312,0.997953,6.99993252754,9.57159,0.772743,0.0124066
313,0.998246,6.00005865097,9.5501,0.763713,0.0123239
314,0.997076,9.99996185303,9.51276,0.726284,0.0122418
315,0.997953,6.99993252754,9.53334,0.825044,0.0121602
316,0.997661,8.000010252,9.50418,0.693085,0.0120791
317,0.998246,6.00005865097,9.51652,0.763718,0.0119986
318,0.997368,9.00008797646,9.47303,0.671171,0.0119186
319,0.997368,9.00008797646,9.47413,0.960691,0.0118392
320,0.997953,6.99993252754,9.42853,0.669588,0.0117602
321,0.998246,6.00005865097,9.44049,0.763599,0.0116818
322,0.997076,9.99996185303,9.43939,0.683655,0.011604
323,0.997368,9.00008797646,9.40194,0.788689,0.0115266
324,0.997368,9.00008797646,9.35047,0.723708,0.0114498
325,0.998246,6.00005865097,9.3762,0.936684,0.0113735
326,0.996784,11.0000395775,9.3513,0.602363,0.0112976
327,0.997368,9.00008797646,9.31258,0.624015,0.0112223
328,0.998246,6.00005865097,9.33262,0.7635,0.0111475
329,0.997953,6.99993252754,9.35677,0.772592,0.0110732
330,0.997368,9.00008797646,9.29819,0.960759,0.0109994
331,0.998246,6.00005865097,9.25998,0.828391,0.0109261
332,0.997661,8.000010252,9.30113,0.80128,0.0108532
333,0.996784,11.0000395775,9.27017,0.602403,0.0107809
334,0.997953,6.99993252754,9.28804,0.668434,0.010709
335,0.997661,8.000010252,9.26124,0.71303,0.0106377
336,0.997368,9.00008797646,9.26022,0.960856,0.0105667
337,0.998246,6.00005865097,9.20251,0.828386,0.0104963
338,0.997953,6.99993252754,9.27826,0.77264,0.0104263
339,0.997368,9.00008797646,9.20604,0.649429,0.0103568
340,0.997661,8.000010252,9.17552,0.63206,0.0102878
341,0.997953,6.99993252754,9.1901,0.668318,0.0102192
342,0.997953,6.99993252754,9.14079,0.682668,0.0101511
343,0.997953,6.99993252754,9.12749,0.891683,0.0100834
344,0.998246,6.00005865097,9.14656,0.828358,0.0100162
345,0.997368,9.00008797646,9.11872,0.680756,0.00994945
346,0.997661,8.000010252,9.12948,0.67854,0.00988313
347,0.998246,6.00005865097,9.09191,0.790424,0.00981725
348,0.997661,8.000010252,9.11235,0.87824,0.0097518
349,0.997368,9.00008797646,9.09535,0.896107,0.0096868
350,0.997953,6.99993252754,9.07225,0.69276,0.00962223
351,0.998246,6.00005865097,9.11121,0.763536,0.00955809
352,0.997661,8.000010252,9.06045,0.638397,0.00949437
353,0.997661,8.000010252,9.03451,0.919565,0.00943108
354,0.997661,8.000010252,9.06785,0.710972,0.00936822
355,0.997661,8.000010252,9.01688,0.638326,0.00930577
356,0.997076,9.99996185303,8.98472,0.726596,0.00924374
357,0.997661,8.000010252,9.02261,1.10298,0.00918212
358,0.997368,9.00008797646,8.97463,0.836084,0.00912091
359,0.998538,4.99998092651,8.98195,0.906977,0.00906011
360,0.997076,9.99996185303,8.97464,0.566488,0.00899972
361,0.997661,8.000010252,8.97813,0.799149,0.00893973
362,0.997661,8.000010252,8.93043,0.638299,0.00888013
363,0.997661,8.000010252,8.94785,0.678351,0.00882094
364,0.997661,8.000010252,8.93414,1.01076,0.00876214
365,0.997953,6.99993252754,8.91316,0.667953,0.00870373
366,0.997953,6.99993252754,8.93352,0.772415,0.00864571
367,0.997076,9.99996185303,8.95424,1.05199,0.00858808
368,0.997368,9.00008797646,8.89374,0.670781,0.00853083
369,0.997953,6.99993252754,8.88541,0.707802,0.00847397
370,0.997661,8.000010252,8.8775,0.947701,0.00841748
371,0.997076,9.99996185303,8.84897,0.726706,0.00836137
372,0.997661,8.000010252,8.85324,0.678195,0.00830563
373,0.997953,6.99993252754,8.84423,0.721695,0.00825027
374,0.997076,9.99996185303,8.81107,0.72678,0.00819527
375,0.998246,6.00005865097,8.81435,0.828149,0.00814064
376,0.997368,9.00008797646,8.80325,0.648782,0.00808638
377,0.997953,6.99993252754,8.81153,0.667873,0.00803247
378,0.997368,9.00008797646,8.78941,0.670647,0.00797893
379,0.997953,6.99993252754,8.82036,0.77236,0.00792574
380,0.997661,8.000010252,8.7605,0.619764,0.00787291
381,0.998246,6.00005865097,8.73497,0.957361,0.00782043
382,0.997953,6.99993252754,8.77001,0.772379,0.0077683
383,0.997953,6.99993252754,8.74169,0.804202,0.00771652
384,0.997661,8.000010252,8.73289,0.456959,0.00766508
385,0.997953,6.99993252754,8.71291,0.798314,0.00761398
386,0.997368,9.00008797646,8.75196,0.864042,0.00756323
387,0.997661,8.000010252,8.708,0.637877,0.00751281
388,0.997953,6.99993252754,8.68371,0.804112,0.00746273
389,0.997076,9.99996185303,8.68561,0.566473,0.00741299
390,0.997953,6.99993252754,8.68853,0.667666,0.00736357
391,0.997368,9.00008797646,8.65121,0.554145,0.00731449
392,0.998246,6.00005865097,8.66621,0.827979,0.00726573
393,0.997661,8.000010252,8.65671,0.692418,0.0072173
394,0.997953,6.99993252754,8.66819,0.845077,0.00716919
395,0.997076,9.99996185303,8.64447,1.01113,0.0071214
396,0.997076,9.99996185303,8.64472,0.726918,0.00707393
397,0.997953,6.99993252754,8.62357,0.667605,0.00702677
398,0.997368,9.00008797646,8.60709,0.759304,0.00697993
399,0.997661,8.000010252,8.57008,0.456946,0.0069334
400,0.998246,6.00005865097,8.62964,0.763258,0.00688719
401,0.998246,6.00005865097,8.60303,0.957455,0.00684128
402,0.997076,9.99996185303,8.58289,0.566502,0.00679567
403,0.998246,6.00005865097,8.59448,0.763278,0.00675037
404,0.997368,9.00008797646,8.55898,0.670501,0.00670537
405,0.997076,9.99996185303,8.54953,0.989495,0.00666068
406,0.997368,9.00008797646,8.54496,0.707982,0.00661628
407,0.998246,6.00005865097,8.59005,0.763246,0.00657217
408,0.997661,8.000010252,8.5477,0.713174,0.00652836
409,0.997953,6.99993252754,8.5235,0.667484,0.00648485
410,0.997661,8.000010252,8.53114,0.731171,0.00644162
411,0.997368,9.00008797646,8.49398,0.570648,0.00639868
412,0.997368,9.00008797646,8.47682,0.554175,0.00635603
413,0.998246,6.00005865097,8.52442,0.998417,0.00631366
414,0.997953,6.99993252754,8.50098,0.677649,0.00627157
415,0.997661,8.000010252,8.50435,0.707242,0.00622977
416,0.997368,9.00008797646,8.49107,0.741969,0.00618824
417,0.996784,11.0000395775,8.4627,0.755324,0.00614699
418,0.997953,6.99993252754,8.48388,0.772165,0.00610601
419,0.997661,8.000010252,8.46452,0.849487,0.00606531
420,0.996784,11.0000395775,8.46219,0.736387,0.00602488
421,0.997953,6.99993252754,8.43635,0.667347,0.00598472
422,0.998246,6.00005865097,8.47844,0.77214,0.00594482
423,0.997953,6.99993252754,8.43754,0.721718,0.0059052
424,0.997368,9.00008797646,8.42251,0.770915,0.00586583
425,0.997368,9.00008797646,8.40363,0.670371,0.00582673
426,0.997953,6.99993252754,8.42882,0.876072,0.00578789
427,0.997661,8.000010252,8.39143,0.919366,0.00574931
428,0.997368,9.00008797646,8.37872,0.554194,0.00571098
429,0.997661,8.000010252,8.41196,0.762335,0.00567291
430,0.998246,6.00005865097,8.37822,0.772085,0.0056351
431,0.997953,6.99993252754,8.38755,0.77212,0.00559754
432,0.997076,9.99996185303,8.36722,0.881793,0.00556022
433,0.997661,8.000010252,8.35895,0.619488,0.00552316
434,0.997953,6.99993252754,8.33978,0.619469,0.00548634
435,0.998538,4.99998092651,8.32265,0.852634,0.00544977
436,0.997661,8.000010252,8.36563,0.800781,0.00541344
437,0.997953,6.99993252754,8.3334,0.798778,0.00537736
438,0.997368,9.00008797646,8.32705,0.648027,0.00534151
439,0.997661,8.000010252,8.31332,0.697982,0.00530591
440,0.998246,6.00005865097,8.3261,0.827705,0.00527054
441,0.997076,9.99996185303,8.32,0.750724,0.0052354
442,0.997661,8.000010252,8.31725,0.707064,0.0052005
443,0.996784,11.0000395775,8.30645,0.75072,0.00516584
444,0.997368,9.00008797646,8.29238,0.758688,0.0051314
445,0.997661,8.000010252,8.30902,0.952228,0.0050972
446,0.997076,9.99996185303,8.27437,0.680438,0.00506322
447,0.998246,6.00005865097,8.30195,0.827705,0.00502947
448,0.997368,9.00008797646,8.28457,0.697613,0.00499594
449,0.997076,9.99996185303,8.27114,0.741509,0.00496264
450,0.997661,8.000010252,8.26774,0.718615,0.00492956
451,0.997368,9.00008797646,8.25715,0.972499,0.0048967
452,0.998246,6.00005865097,8.27788,0.737624,0.00486406
453,0.997661,8.000010252,8.24715,0.656024,0.00483163
454,0.997368,9.00008797646,8.24882,1.32794,0.00479943
455,0.997076,9.99996185303,8.24576,0.83702,0.00476743
456,0.997953,6.99993252754,8.23618,1.06049,0.00473565
457,0.997661,8.000010252,8.21663,0.913405,0.00470409
458,0.997661,8.000010252,8.20482,0.731208,0.00467273
459,0.997953,6.99993252754,8.19157,0.669832,0.00464158
460,0.997368,9.00008797646,8.22656,0.707652,0.00461064
461,0.997368,9.00008797646,8.20583,0.687644,0.00457991
462,0.997076,9.99996185303,8.19295,0.741522,0.00454938
463,0.998246,6.00005865097,8.20706,0.763157,0.00451905
464,0.997076,9.99996185303,8.19223,1.06131,0.00448893
465,0.996784,11.0000395775,8.18182,0.750703,0.004459
466,0.997076,9.99996185303,8.17026,0.659775,0.00442928
467,0.997661,8.000010252,8.17117,0.697861,0.00439976
468,0.997953,6.99993252754,8.15446,0.667081,0.00437043
469,0.997076,9.99996185303,8.16814,1.03009,0.00434129
470,0.997076,9.99996185303,8.14734,0.566441,0.00431236
471,0.998246,6.00005865097,8.16741,0.763131,0.00428361
