48,0.995029,17.0000982285,63.2174,2.30517,0.0572363
49,0.996491,11.9999134541,59.8585,1.77416,0.0565752
50,0.995906,14.000068903,56.0039,1.63144,0.0559218
51,0.996199,12.9999911785,53.2613,1.67841,0.0552759
52,0.995906,14.000068903,49.5071,1.82069,0.0546375
53,0.995906,14.000068903,47.4394,1.73147,0.0540064
54,0.996491,11.9999134541,43.3116,1.66306,0.0533826
55,0.996199,12.9999911785,40.7227,1.68285,0.052766
56,0.995906,14.000068903,37.9677,1.59997,0.0521566
57,0.996199,12.9999911785,35.5563,1.73365,0.0515542
58,0.995614,14.9999427795,32.6576,1.76509,0.0509587
59,0.996199,12.9999911785,30.4296,1.66875,0.0503701
60,0.996491,11.9999134541,27.0811,1.53572,0.0497884
61,0.995906,14.000068903,25.056,1.6999,0.0492133
62,0.995906,14.000068903,22.7292,1.70005,0.0486449
63,0.996199,12.9999911785,20.2032,1.92617,0.048083
64,0.995614,14.9999427795,17.8209,1.76576,0.0475277
65,0.996784,11.0000395775,14.6861,1.43047,0.0469787
66,0.996784,11.0000395775,12.9034,1.50682,0.0464361
67,0.997076,9.99996185303,10.8109,1.45319,0.0458998
68,0.996199,12.9999911785,10.9547,1.61197,0.0453696
69,0.996784,11.0000395775,10.0062,1.56458,0.0448456
70,0.996784,11.0000395775,9.15302,1.43193,0.0443276
71,0.996784,11.0000395775,7.53761,1.55005,0.0438157
72,0.997076,9.99996185303,7.27003,1.47326,0.0433096
73,0.997076,9.99996185303,7.27103,1.44113,0.0428094
74,0.998246,6.00005865097,5.73424,0.996904,0.0423149
75,0.997661,8.000010252,5.30666,1.14398,0.0418262
76,0.997368,9.00008797646,4.90733,1.39678,0.0413431
77,0.997661,8.000010252,4.56583,1.14054,0.0408656
78,0.997661,8.000010252,4.07544,1.28154,0.0403936
79,0.997661,8.000010252,3.94671,1.17952,0.039927
80,0.99883,3.99990320206,3.59722,0.752407,0.0394658
81,0.998538,4.99998092651,3.60977,1.11144,0.03901
82,0.998538,4.99998092651,3.40446,0.802007,0.0385594
83,0.999123,3.00002932549,3.27952,0.420499,0.0381141
84,0.999415,1.99995160103,3.13876,0.324571,0.0376739
85,0.999415,1.99995160103,3.00325,0.324546,0.0372387
86,0.999415,1.99995160103,2.86934,0.324522,0.0368086
87,0.99883,3.99990320206,2.99985,0.904878,0.0363835
88,0.99883,3.99990320206,2.92058,0.994027,0.0359632
89,0.99883,3.99990320206,2.91094,0.914528,0.0355479
90,0.999708,1.00007772446,2.76733,0.301486,0.0351373
91,0.999708,1.00007772446,2.68243,0.301484,0.0347314
92,0.999708,1.00007772446,2.57466,0.301463,0.0343303
93,0.999708,1.00007772446,2.46815,0.301443,0.0339338
94,0.999708,1.00007772446,2.44186,0.30155,0.0335418
95,0.999123,3.00002932549,2.51203,0.824033,0.0331544
96,0.999415,1.99995160103,2.38254,0.471515,0.0327715
97,0.999415,1.99995160103,2.30205,0.324574,0.032393
98,0.999708,1.00007772446,2.19568,0.301483,0.0320188
99,0.999708,1.00007772446,2.2443,0.301313,0.031649
100,0.999708,1.00007772446,2.1462,0.301297,0.0312835
101,0.999708,1.00007772446,2.07093,0.301301,0.0309222
102,0.999708,1.00007772446,1.9751,0.301286,0.030565
103,0.999708,1.00007772446,1.9172,0.301502,0.030212
104,0.999708,1.00007772446,1.82344,0.301489,0.029863
105,0.999415,1.99995160103,1.81733,0.391873,0.0295181
106,0.999123,3.00002932549,1.89049,0.896354,0.0291772
107,0.999708,1.00007772446,1.68601,0.30131,0.0288402
108,0.999708,1.00007772446,1.59663,0.301299,0.0285071
109,0.999415,1.99995160103,1.65759,0.324501,0.0281778
110,0.999123,3.00002932549,1.6292,0.409987,0.0278523
111,0.999708,1.00007772446,1.53148,0.301397,0.0275307
112,0.999708,1.00007772446,1.4461,0.301387,0.0272127
113,0.999415,1.99995160103,1.46369,0.471261,0.0268984
114,0.999415,1.99995160103,1.37836,0.324483,0.0265877
115,0.999708,1.00007772446,1.3726,0.301349,0.0262806
116,0.999708,1.00007772446,1.29112,0.301341,0.0259771
117,0.999415,1.99995160103,1.2589,0.610013,0.025677
118,0.999708,1.00007772446,1.16161,0.30152,0.0253804
119,0.999708,1.00007772446,1.08283,0.301514,0.0250873
120,0.999123,3.00002932549,1.20421,0.896005,0.0247975
121,0.99883,3.99990320206,1.14111,0.903943,0.0245111
122,0.999123,3.00002932549,1.0437,0.816818,0.024228
123,0.999123,3.00002932549,1.09495,0.410252,0.0239482
124,0.999415,1.99995160103,0.999841,0.324756,0.0236716
125,0.999708,1.00007772446,0.924398,0.30148,0.0233982
126,0.999708,1.00007772446,0.906466,0.301274,0.0231279
127,0.999415,1.99995160103,0.903835,0.4533,0.0228608
128,0.999123,3.00002932549,0.897209,0.730024,0.0225968
129,0.999708,1.00007772446,0.804982,0.301476,0.0223358
130,0.999708,1.00007772446,0.786745,0.301553,0.0220778
131,0.999708,1.00007772446,0.785385,0.301373,0.0218228
132,0.999708,1.00007772446,0.717714,0.301369,0.0215707
133,0.999415,1.99995160103,0.679154,0.45323,0.0213216
134,0.999708,1.00007772446,0.624717,0.301536,0.0210753
135,0.999708,1.00007772446,0.59075,0.301546,0.0208319
136,0.999708,1.00007772446,0.574944,0.301363,0.0205913
137,0.999708,1.00007772446,0.57256,0.301448,0.0203535
138,0.999708,1.00007772446,0.509407,0.301445,0.0201184
139,0.999708,1.00007772446,0.446998,0.301443,0.019886
140,0.999415,1.99995160103,0.434473,0.324956,0.0196563
141,0.999415,1.99995160103,0.392943,0.324965,0.0194293
142,0.999123,3.00002932549,0.445964,0.895443,0.0192049
143,0.999708,1.00007772446,0.310707,0.301454,0.0189831
144,0.999123,3.00002932549,0.350965,0.558762,0.0187638
145,0.999415,1.99995160103,0.326625,0.324941,0.0185471
146,0.999415,1.99995160103,0.315543,0.471542,0.0183329
147,0.999708,1.00007772446,0.252113,0.301592,0.0181211
148,0.999708,1.00007772446,0.195833,0.301591,0.0179118
149,0.999415,1.99995160103,0.166708,0.431635,0.0177049
150,0.999123,3.00002932549,0.206771,0.699243,0.0175004
151,0.999708,1.00007772446,0.131949,0.30159,0.0172983
152,0.999708,1.00007772446,0.129751,0.301662,0.0170985
153,0.999415,1.99995160103,0.122828,0.718705,0.016901
154,0.999708,1.00007772446,0.0897707,0.301524,0.0167058
155,0.999708,1.00007772446,0.0570061,0.301647,0.0165129
156,0.999708,1.00007772446,0.00571089,0.301647,0.0163221
157,1.0,0.0,0.0,0.0,0.0161336
1.0,0.0,5.416154384613037,3.60156,0.260334274857,0.0391881900985
