54,0.990058,33.999992609,129.819,2.99353,0.0620206
55,0.990936,30.9999632835,117.109,2.86555,0.0614747
56,0.99152,29.0000116825,107.489,2.96465,0.0609335
57,0.991813,27.9999339581,97.6571,2.94299,0.0603972
58,0.991813,27.9999339581,88.5954,2.56226,0.0598655
59,0.991228,30.000089407,79.902,2.49295,0.0593386
60,0.99152,29.0000116825,70.8362,2.51007,0.0588163
61,0.99269,24.9999046326,65.9872,2.09651,0.0582985
62,0.992105,27.0000600815,58.7926,2.20086,0.0577854
63,0.992398,25.999982357,52.9361,2.29584,0.0572767
64,0.99152,29.0000116825,48.9642,2.27679,0.0567725
65,0.993567,22.000079155,43.1508,1.85779,0.0562728
66,0.992398,25.999982357,38.5549,2.14578,0.0557775
67,0.99269,24.9999046326,34.1629,1.94851,0.0552865
68,0.992982,24.000030756,30.4292,2.03303,0.0547998
69,0.993567,22.000079155,28.2049,1.74114,0.0543175
70,0.994737,17.999972105,25.4138,1.53933,0.0538393
71,0.995029,17.0000982285,22.6232,1.73428,0.0533654
72,0.995029,17.0000982285,21.9176,1.98142,0.0528957
73,0.995614,14.9999427795,19.3229,1.43069,0.0524301
74,0.995614,14.9999427795,17.7521,1.50661,0.0519685
75,0.995322,16.000020504,15.5785,1.32837,0.0515111
76,0.996199,12.9999911785,14.1968,1.35682,0.0510577
77,0.995614,14.9999427795,13.325,1.56616,0.0506082
78,0.996491,11.9999134541,11.2035,1.35889,0.0501628
79,0.996491,11.9999134541,9.25683,1.26057,0.0497212
80,0.995614,14.9999427795,8.81568,1.66959,0.0492835
81,0.996491,11.9999134541,6.8566,1.10617,0.0488497
82,0.996199,12.9999911785,6.38929,1.22686,0.0484197
83,0.995906,14.000068903,5.78515,1.60572,0.0479935
84,0.996491,11.9999134541,4.42911,1.15805,0.0475711
85,0.997661,8.000010252,4.20861,1.06397,0.0471523
86,0.997661,8.000010252,3.2268,0.913029,0.0467373
87,0.997661,8.000010252,2.88971,1.04725,0.0463259
88,0.997661,8.000010252,3.52631,1.21289,0.0459181
89,0.997953,6.99993252754,2.93228,0.889571,0.0455139
90,0.997076,9.99996185303,2.50687,1.52446,0.0451133
91,0.997953,6.99993252754,2.69978,0.889453,0.0447161
92,0.997953,6.99993252754,2.08754,0.88992,0.0443225
93,0.997953,6.99993252754,1.80576,0.889136,0.0439324
94,0.997953,6.99993252754,1.71833,0.889817,0.0435457
95,0.998246,6.00005865097,1.202,0.700946,0.0431624
96,0.998246,6.00005865097,0.785439,0.832063,0.0427824
97,0.99883,3.99990320206,0.773648,0.626344,0.0424059
98,0.998538,4.99998092651,0.647097,0.647488,0.0420326
99,0.998246,6.00005865097,0.668445,0.888277,0.0416626
100,0.99883,3.99990320206,0.282759,0.581455,0.0412959
101,0.998246,6.00005865097,0.748529,0.83837,0.0409323
102,0.998246,6.00005865097,0.394605,0.89364,0.040572
103,0.999415,1.99995160103,0.201961,0.259777,0.0402149
104,0.999415,1.99995160103,0.138622,0.57293,0.0398609
105,0.999708,1.00007772446,0.119463,0.239724,0.0395101
106,0.999708,1.00007772446,0.0421304,0.239723,0.0391623
107,1.0,0.0,0.0,0.0,0.0388175
1.0,0.0,3.402613401412964,31.3127,0.170881817383,0.0259037463073
