121,0.995614,14.9999427795,2.06208,0.325788,0.0770593
122,0.996491,11.9999134541,1.98917,0.318691,0.0768935
123,0.996491,11.9999134541,1.94918,0.321282,0.0767282
124,0.997076,9.99996185303,1.89108,0.299714,0.0765631
125,0.994737,17.999972105,1.87346,0.364938,0.0763985
126,0.995906,14.000068903,1.82563,0.303733,0.0762341
127,0.996784,11.0000395775,1.71425,0.279793,0.0760702
128,0.995614,14.9999427795,1.69056,0.332613,0.0759066
129,0.997368,9.00008797646,1.65575,0.306665,0.0757433
130,0.996784,11.0000395775,1.61469,0.317965,0.0755804
131,0.996491,11.9999134541,1.54529,0.288442,0.0754178
132,0.996491,11.9999134541,1.4977,0.330633,0.0752556
133,0.996199,12.9999911785,1.45063,0.297936,0.0750938
134,0.996491,11.9999134541,1.42707,0.289628,0.0749322
135,0.996491,11.9999134541,1.36843,0.276076,0.0747711
136,0.996491,11.9999134541,1.31018,0.316281,0.0746103
137,0.996491,11.9999134541,1.28382,0.289593,0.0744498
138,0.996784,11.0000395775,1.21005,0.245636,0.0742897
139,0.996784,11.0000395775,1.20134,0.285036,0.0741299
140,0.997076,9.99996185303,1.17807,0.228886,0.0739704
141,0.997076,9.99996185303,1.16087,0.215981,0.0738113
142,0.997076,9.99996185303,1.15299,0.222574,0.0736526
143,0.997076,9.99996185303,1.15031,0.23675,0.0734942
144,0.997368,9.00008797646,1.14394,0.268624,0.0733361
145,0.996784,11.0000395775,1.12107,0.278931,0.0731784
146,0.996784,11.0000395775,1.10272,0.250835,0.073021
147,0.996784,11.0000395775,1.10969,0.276044,0.0728639
148,0.996784,11.0000395775,1.08946,0.289129,0.0727072
149,0.997076,9.99996185303,1.07686,0.264404,0.0725508
150,0.997076,9.99996185303,1.06247,0.266601,0.0723948
151,0.997076,9.99996185303,1.07272,0.309886,0.0722391
152,0.996491,11.9999134541,1.04803,0.308669,0.0720837
153,0.996784,11.0000395775,1.02789,0.302085,0.0719286
154,0.996784,11.0000395775,1.02211,0.264701,0.0717739
155,0.996784,11.0000395775,1.00869,0.304429,0.0716196
156,0.995906,14.000068903,0.989001,0.294386,0.0714655
157,0.996491,11.9999134541,0.980825,0.237443,0.0713118
158,0.997368,9.00008797646,0.982783,0.271757,0.0711584
159,0.996784,11.0000395775,0.955814,0.297549,0.0710054
160,0.997368,9.00008797646,0.925912,0.248689,0.0708527
161,0.996784,11.0000395775,0.916583,0.293887,0.0707003
162,0.997076,9.99996185303,0.912756,0.25412,0.0705482
163,0.997076,9.99996185303,0.895197,0.272122,0.0703965
164,0.997076,9.99996185303,0.892639,0.300137,0.0702451
165,0.997368,9.00008797646,0.87598,0.315475,0.070094
166,0.996491,11.9999134541,0.870021,0.232863,0.0699432
167,0.997368,9.00008797646,0.869963,0.293539,0.0697928
168,0.997076,9.99996185303,0.852251,0.346006,0.0696427
169,0.997076,9.99996185303,0.831605,0.344323,0.0694929
170,0.996784,11.0000395775,0.826143,0.336971,0.0693434
171,0.997368,9.00008797646,0.820395,0.300164,0.0691943
172,0.996491,11.9999134541,0.839712,0.335912,0.0690454
173,0.998246,6.00005865097,0.786739,0.253112,0.0688969
174,0.997368,9.00008797646,0.790562,0.30112,0.0687488
175,0.997076,9.99996185303,0.792716,0.314993,0.0686009
176,0.996491,11.9999134541,0.794378,0.366008,0.0684533
177,0.997076,9.99996185303,0.772706,0.323384,0.0683061
178,0.997368,9.00008797646,0.728983,0.331994,0.0681592
179,0.996784,11.0000395775,0.741332,0.321376,0.0680126
180,0.997076,9.99996185303,0.732706,0.280325,0.0678663
181,0.997661,8.000010252,0.727113,0.276262,0.0677203
182,0.996199,12.9999911785,0.746146,0.38815,0.0675747
183,0.997368,9.00008797646,0.694446,0.311436,0.0674294
184,0.997368,9.00008797646,0.690238,0.308615,0.0672843
185,0.997953,6.99993252754,0.649408,0.264272,0.0671396
186,0.996491,11.9999134541,0.653383,0.358325,0.0669952
187,0.996784,11.0000395775,0.661045,0.378321,0.0668511
188,0.997953,6.99993252754,0.642896,0.364081,0.0667073
189,0.997953,6.99993252754,0.618063,0.267862,0.0665638
190,0.997076,9.99996185303,0.618947,0.276649,0.0664207
191,0.997661,8.000010252,0.595061,0.270151,0.0662778
192,0.997661,8.000010252,0.615287,0.309535,0.0661353
193,0.997076,9.99996185303,0.570489,0.303653,0.065993
194,0.997661,8.000010252,0.560174,0.296509,0.0658511
195,0.997368,9.00008797646,0.554814,0.306535,0.0657094
196,0.997953,6.99993252754,0.530478,0.254205,0.0655681
197,0.996784,11.0000395775,0.555524,0.347257,0.0654271
198,0.996784,11.0000395775,0.536042,0.342701,0.0652864
199,0.997661,8.000010252,0.48356,0.258244,0.065146
200,0.997076,9.99996185303,0.49539,0.315299,0.0650058
201,0.996784,11.0000395775,0.483689,0.298092,0.064866
202,0.997661,8.000010252,0.468575,0.286384,0.0647265
203,0.997368,9.00008797646,0.457099,0.266949,0.0645873
204,0.997661,8.000010252,0.447295,0.280853,0.0644484
205,0.996784,11.0000395775,0.463174,0.367519,0.0643098
206,0.998538,4.99998092651,0.41186,0.252508,0.0641714
207,0.997076,9.99996185303,0.424898,0.340179,0.0640334
208,0.997368,9.00008797646,0.389806,0.30562,0.0638957
209,0.997076,9.99996185303,0.389351,0.291093,0.0637583
210,0.997368,9.00008797646,0.374284,0.268127,0.0636211
211,0.998246,6.00005865097,0.360315,0.255709,0.0634843
212,0.997368,9.00008797646,0.359965,0.323078,0.0633477
213,0.996784,11.0000395775,0.359318,0.313806,0.0632115
214,0.997076,9.99996185303,0.318269,0.308093,0.0630755
215,0.997661,8.000010252,0.310211,0.267531,0.0629399
216,0.997953,6.99993252754,0.303923,0.344856,0.0628045
217,0.997368,9.00008797646,0.311418,0.325762,0.0626694
218,0.996784,11.0000395775,0.285222,0.34922,0.0625346
219,0.997953,6.99993252754,0.288267,0.283013,0.0624001
220,0.998246,6.00005865097,0.275637,0.259712,0.0622659
221,0.998246,6.00005865097,0.287219,0.276464,0.062132
222,0.99883,3.99990320206,0.263956,0.258233,0.0619984
223,0.998246,6.00005865097,0.268344,0.284441,0.061865
224,0.999123,3.00002932549,0.25911,0.216943,0.061732
225,0.999123,3.00002932549,0.25911,0.216943,0.0615992
0.999123,0.25911,7.429064512252808,1.21021,0.180816958914,0.0316054571931
