103,0.999415,1.99995160103,0.398061,0.366902,0.0201891
104,0.99883,3.99990320206,0.369922,0.642417,0.019878
105,0.999123,3.00002932549,0.372623,0.528894,0.0195717
106,0.999123,3.00002932549,0.337322,0.435028,0.0192701
107,0.998246,6.00005865097,0.333358,0.699598,0.0189732
108,0.998538,4.99998092651,0.287738,0.818111,0.0186808
109,0.999123,3.00002932549,0.282339,0.435138,0.0183929
110,0.99883,3.99990320206,0.236145,0.49536,0.0181095
111,0.99883,3.99990320206,0.184678,0.534175,0.0178304
112,0.999415,1.99995160103,0.145743,0.367279,0.0175557
113,0.999123,3.00002932549,0.108746,0.420963,0.0172851
114,0.998538,4.99998092651,0.0957311,0.760105,0.0170188
115,0.999123,3.00002932549,0.0919002,0.529198,0.0167565
116,0.999415,1.99995160103,0.0643372,0.367363,0.0164983
117,0.999708,1.00007772446,0.0451349,0.244125,0.0162441
118,0.999708,1.00007772446,0.0451349,0.244125,0.0159938
0.999708,0.0451349,3.867008924484253,3.73047,0.0998645869897,0.0171328376653
