69,0.996199,12.9999911785,1.09906,0.534713,0.0543175
70,0.995906,14.000068903,0.907014,0.524129,0.0538393
71,0.995614,14.9999427795,0.751267,0.457907,0.0533654
72,0.996199,12.9999911785,0.667025,0.417342,0.0528957
73,0.997076,9.99996185303,0.612822,0.401574,0.0524301
74,0.996491,11.9999134541,0.575846,0.407085,0.0519685
75,0.996784,11.0000395775,0.523996,0.380519,0.0515111
76,0.996784,11.0000395775,0.499902,0.421175,0.0510577
77,0.997076,9.99996185303,0.461016,0.364186,0.0506082
78,0.997368,9.00008797646,0.436136,0.386973,0.0501628
79,0.997661,8.000010252,0.396553,0.34598,0.0497212
80,0.997953,6.99993252754,0.38592,0.40681,0.0492835
81,0.997661,8.000010252,0.371781,0.420105,0.0488497
82,0.998246,6.00005865097,0.341382,0.359425,0.0484197
83,0.997368,9.00008797646,0.327201,0.373321,0.0479935
84,0.997953,6.99993252754,0.293633,0.363324,0.0475711
85,0.997368,9.00008797646,0.295657,0.370905,0.0471523
86,0.997953,6.99993252754,0.271698,0.339139,0.0467373
87,0.998246,6.00005865097,0.257321,0.353489,0.0463259
88,0.997368,9.00008797646,0.23831,0.380452,0.0459181
89,0.997076,9.99996185303,0.222218,0.41652,0.0455139
90,0.997661,8.000010252,0.219494,0.476435,0.0451133
91,0.997953,6.99993252754,0.144833,0.338883,0.0447161
92,0.998246,6.00005865097,0.143929,0.359833,0.0443225
93,0.997953,6.99993252754,0.134757,0.381685,0.0439324
94,0.997368,9.00008797646,0.137464,0.46933,0.0435457
95,0.997953,6.99993252754,0.111506,0.384148,0.0431624
96,0.99883,3.99990320206,0.0961268,0.277088,0.0427824
97,0.99883,3.99990320206,0.0861237,0.298372,0.0424059
98,0.998538,4.99998092651,0.09107,0.289731,0.0420326
99,0.999123,3.00002932549,0.0834511,0.248014,0.0416626
100,0.999123,3.00002932549,0.0845111,0.247989,0.0412959
101,0.999415,1.99995160103,0.0768526,0.235471,0.0409323
102,0.999415,1.99995160103,0.0768526,0.235471,0.040572
0.999415,0.0768526,3.767803430557251,1.45789,0.150936988049,0.0272383503189
