97,0.999415,1.99995160103,8.60243,1.12492,0.0522587
98,0.999415,1.99995160103,8.48178,1.12514,0.0519103
99,0.999123,3.00002932549,8.37135,1.29915,0.0515643
100,0.99883,3.99990320206,8.15369,1.80476,0.0512206
101,0.99883,3.99990320206,8.34233,1.55161,0.0508791
102,0.999415,1.99995160103,7.65369,1.12708,0.05054
103,0.99883,3.99990320206,7.58386,1.3924,0.0502031
104,0.999415,1.99995160103,6.73969,1.1278,0.0498684
105,0.999415,1.99995160103,7.04812,1.12713,0.049536
106,0.999415,1.99995160103,6.77649,1.12741,0.0492058
107,0.99883,3.99990320206,6.9984,1.95751,0.0488778
108,0.999415,1.99995160103,6.02462,0.513763,0.048552
109,0.999708,1.00007772446,5.93655,0.588485,0.0482283
110,0.999708,1.00007772446,5.93655,0.588485,0.0479069
0.999708,5.93655,3.856748342514038,123.672,0.124311079791,0.0226690382589
