138,0.998538,4.99998092651,0.476432,0.352717,0.0201184
139,0.999123,3.00002932549,0.458783,0.265163,0.019886
140,0.999123,3.00002932549,0.454168,0.265124,0.0196563
141,0.99883,3.99990320206,0.442914,0.353511,0.0194293
142,0.99883,3.99990320206,0.436212,0.385801,0.0192049
143,0.999123,3.00002932549,0.423324,0.265162,0.0189831
144,0.99883,3.99990320206,0.413206,0.344882,0.0187638
145,0.99883,3.99990320206,0.402861,0.25921,0.0185471
146,0.999123,3.00002932549,0.39374,0.265166,0.0183329
147,0.999123,3.00002932549,0.379821,0.252346,0.0181211
148,0.998538,4.99998092651,0.37116,0.385813,0.0179118
149,0.999123,3.00002932549,0.370742,0.265127,0.0177049
150,0.998538,4.99998092651,0.366821,0.262901,0.0175004
151,0.99883,3.99990320206,0.352827,0.259195,0.0172983
152,0.99883,3.99990320206,0.354466,0.353593,0.0170985
153,0.998538,4.99998092651,0.344279,0.352124,0.016901
154,0.999123,3.00002932549,0.335248,0.26513,0.0167058
155,0.99883,3.99990320206,0.323608,0.346702,0.0165129
156,0.999123,3.00002932549,0.326449,0.265134,0.0163221
157,0.998538,4.99998092651,0.315941,0.301624,0.0161336
158,0.99883,3.99990320206,0.307636,0.268796,0.0159473
159,0.99883,3.99990320206,0.307636,0.353693,0.0157631
160,0.99883,3.99990320206,0.298895,0.25921,0.015581
161,0.998538,4.99998092651,0.289066,0.301611,0.0154011
162,0.999123,3.00002932549,0.287886,0.265142,0.0152232
163,0.999123,3.00002932549,0.271736,0.265158,0.0150473
164,0.99883,3.99990320206,0.264443,0.271588,0.0148735
165,0.998538,4.99998092651,0.266334,0.452158,0.0147018
166,0.998538,4.99998092651,0.265362,0.385247,0.0145319
167,0.999123,3.00002932549,0.249489,0.26516,0.0143641
168,0.999123,3.00002932549,0.243529,0.26514,0.0141982
169,0.999123,3.00002932549,0.232973,0.265158,0.0140342
170,0.998538,4.99998092651,0.229365,0.352828,0.0138721
171,0.999123,3.00002932549,0.239395,0.265157,0.0137119
172,0.999123,3.00002932549,0.226274,0.265163,0.0135535
173,0.99883,3.99990320206,0.216252,0.259182,0.013397
174,0.99883,3.99990320206,0.208577,0.25917,0.0132422
175,0.99883,3.99990320206,0.209243,0.385876,0.0130893
176,0.999123,3.00002932549,0.201946,0.316531,0.0129381
177,0.999123,3.00002932549,0.197721,0.265145,0.0127887
178,0.99883,3.99990320206,0.187457,0.259161,0.012641
179,0.999123,3.00002932549,0.176226,0.265152,0.012495
180,0.99883,3.99990320206,0.177755,0.306602,0.0123506
181,0.99883,3.99990320206,0.171091,0.268856,0.012208
182,0.998538,4.99998092651,0.169799,0.35285,0.012067
183,0.99883,3.99990320206,0.174877,0.30661,0.0119276
184,0.999123,3.00002932549,0.164103,0.265164,0.0117898
185,0.99883,3.99990320206,0.153935,0.259173,0.0116537
186,0.999123,3.00002932549,0.148852,0.265173,0.0115191
187,0.99883,3.99990320206,0.147984,0.353892,0.011386
188,0.99883,3.99990320206,0.145236,0.306577,0.0112545
189,0.99883,3.99990320206,0.137879,0.268887,0.0111245
190,0.999123,3.00002932549,0.133105,0.26514,0.010996
191,0.99883,3.99990320206,0.12375,0.246281,0.010869
192,0.999123,3.00002932549,0.119125,0.265166,0.0107435
193,0.99883,3.99990320206,0.118519,0.35392,0.0106194
194,0.99883,3.99990320206,0.117651,0.30654,0.0104967
195,0.999123,3.00002932549,0.109422,0.265162,0.0103755
196,0.99883,3.99990320206,0.101585,0.259433,0.0102557
197,0.99883,3.99990320206,0.103503,0.35395,0.0101372
198,0.998538,4.99998092651,0.0984301,0.304666,0.0100201
199,0.999123,3.00002932549,0.0918536,0.265176,0.0099044
200,0.999123,3.00002932549,0.0877457,0.265163,0.00979
201,0.999123,3.00002932549,0.0804325,0.265175,0.00967693
202,0.99883,3.99990320206,0.080221,0.353977,0.00956516
203,0.99883,3.99990320206,0.0747893,0.301347,0.00945468
204,0.998538,4.99998092651,0.0687743,0.283452,0.00934548
205,0.999123,3.00002932549,0.0676784,0.265144,0.00923754
206,0.99883,3.99990320206,0.058678,0.260003,0.00913084
207,0.99883,3.99990320206,0.0614748,0.354011,0.00902538
208,0.999123,3.00002932549,0.0567419,0.26515,0.00892114
209,0.99883,3.99990320206,0.0545804,0.345156,0.0088181
210,0.999123,3.00002932549,0.0445995,0.265143,0.00871625
211,0.99883,3.99990320206,0.0445831,0.306471,0.00861558
212,0.99883,3.99990320206,0.0391139,0.2689,0.00851607
213,0.99883,3.99990320206,0.0374419,0.354023,0.00841771
214,0.99883,3.99990320206,0.0327835,0.288951,0.00832048
215,0.99883,3.99990320206,0.0271156,0.259127,0.00822438
216,0.99883,3.99990320206,0.0279708,0.306457,0.00812939
217,0.99883,3.99990320206,0.0255458,0.354055,0.00803549
218,0.99883,3.99990320206,0.0185874,0.283402,0.00794268
219,0.99883,3.99990320206,0.0170402,0.268908,0.00785094
220,0.999123,3.00002932549,0.0114582,0.26515,0.00776026
221,0.999415,1.99995160103,0.00843713,0.211048,0.00767063
222,0.999415,1.99995160103,0.00839715,0.167872,0.00758204
223,0.999415,1.99995160103,0.00839715,0.167872,0.00749446
0.999415,0.00839715,7.46369194984436,2.7334,0.219799015203,0.0354158697288
