92,0.996491,11.9999134541,7.10369,1.0163,0.0910682
93,0.997368,9.00008797646,6.77481,0.942318,0.0909757
94,0.997076,9.99996185303,6.40801,0.760881,0.0908832
95,0.997076,9.99996185303,6.91258,1.16045,0.0907909
96,0.997953,6.99993252754,6.0514,0.80091,0.0906986
97,0.997661,8.000010252,5.90355,0.84985,0.0906065
98,0.998538,4.99998092651,5.79363,0.895351,0.0905144
99,0.99883,3.99990320206,5.53168,0.563797,0.0904224
100,0.998246,6.00005865097,5.75485,0.824082,0.0903305
101,0.997953,6.99993252754,5.61109,0.862938,0.0902388
102,0.998538,4.99998092651,5.79455,0.886897,0.0901471
103,0.99883,3.99990320206,5.57124,0.676345,0.0900555
104,0.999123,3.00002932549,5.52826,0.533701,0.089964
105,0.999708,1.00007772446,5.51225,0.501587,0.0898725
106,0.999708,1.00007772446,5.51225,0.501587,0.0897812
0.999708,5.51225,3.4499268531799316,25.6426,0.19268990695,0.0337617378647
