52,0.99152,29.0000116825,81.3219,1.77779,0.0706104
53,0.99269,24.9999046326,77.547,1.71421,0.0701397
54,0.991228,30.000089407,73.0758,1.78416,0.0696722
55,0.99152,29.0000116825,68.2638,1.81443,0.0692078
56,0.992398,25.999982357,64.9006,1.84316,0.0687464
57,0.992105,27.0000600815,62.0976,2.27014,0.0682882
58,0.992105,27.0000600815,57.8134,2.56998,0.067833
59,0.992398,25.999982357,54.9185,2.17667,0.0673808
60,0.993275,22.9999530315,51.0345,1.59217,0.0669316
61,0.994444,19.0000498295,49.0795,1.45406,0.0664855
62,0.99386,21.0000014305,46.5119,1.68174,0.0660423
63,0.99386,21.0000014305,44.3254,1.72009,0.0656021
64,0.994737,17.999972105,42.2556,1.42355,0.0651648
65,0.994737,17.999972105,41.2682,1.6133,0.0647304
66,0.994444,19.0000498295,38.7977,1.51855,0.0642989
67,0.994444,19.0000498295,37.4302,1.60179,0.0638703
68,0.995322,16.000020504,36.075,1.34094,0.0634445
69,0.99386,21.0000014305,34.8857,1.58219,0.0630216
70,0.995029,17.0000982285,33.6268,1.39309,0.0626015
71,0.994444,19.0000498295,32.5091,1.26459,0.0621842
72,0.994444,19.0000498295,31.6101,1.594,0.0617697
73,0.995322,16.000020504,30.1035,1.30428,0.0613579
74,0.995614,14.9999427795,29.8265,1.25767,0.0609489
75,0.994152,19.9999237061,29.9658,1.99084,0.0605426
76,0.995906,14.000068903,27.9296,1.37931,0.0601391
77,0.995614,14.9999427795,27.0968,1.17584,0.0597382
78,0.995906,14.000068903,26.8505,1.59875,0.05934
79,0.995322,16.000020504,25.811,1.54524,0.0589444
80,0.995322,16.000020504,25.1054,1.92685,0.0585515
81,0.996199,12.9999911785,24.4441,1.32827,0.0581612
82,0.995906,14.000068903,23.6331,1.71863,0.0577735
83,0.996199,12.9999911785,23.3291,1.32775,0.0573884
84,0.996491,11.9999134541,22.5599,1.39961,0.0570058
85,0.997076,9.99996185303,22.0552,1.34561,0.0566258
86,0.996199,12.9999911785,21.6268,1.48507,0.0562484
87,0.996491,11.9999134541,21.0297,1.4541,0.0558734
88,0.995906,14.000068903,20.478,1.48315,0.055501
89,0.996784,11.0000395775,19.7205,1.34811,0.055131
90,0.996199,12.9999911785,19.1731,1.32966,0.0547635
91,0.996491,11.9999134541,19.01,1.74716,0.0543984
92,0.997076,9.99996185303,18.106,1.34798,0.0540358
93,0.996784,11.0000395775,17.4817,1.36628,0.0536756
94,0.996784,11.0000395775,16.8913,1.34578,0.0533178
95,0.997076,9.99996185303,16.721,1.33571,0.0529624
96,0.997368,9.00008797646,16.2902,1.28895,0.0526094
97,0.997953,6.99993252754,15.3291,1.34147,0.0522587
98,0.997661,8.000010252,14.6502,1.28842,0.0519103
99,0.996491,11.9999134541,14.2522,1.38941,0.0515643
100,0.997076,9.99996185303,13.7113,1.70606,0.0512206
101,0.997661,8.000010252,13.0597,1.33536,0.0508791
102,0.997368,9.00008797646,12.7152,1.28792,0.05054
103,0.997076,9.99996185303,12.4653,1.33414,0.0502031
104,0.997661,8.000010252,12.1172,1.35605,0.0498684
105,0.997953,6.99993252754,11.4008,1.35481,0.049536
106,0.997368,9.00008797646,11.2591,1.70496,0.0492058
107,0.998246,6.00005865097,10.6781,1.3064,0.0488778
108,0.997661,8.000010252,10.0157,1.3144,0.048552
109,0.997368,9.00008797646,9.57355,1.2317,0.0482283
110,0.997953,6.99993252754,9.5833,1.75354,0.0479069
111,0.997953,6.99993252754,8.79027,1.30433,0.0475875
112,0.997953,6.99993252754,8.31899,1.30478,0.0472703
113,0.997953,6.99993252754,8.05748,1.29164,0.0469552
114,0.997661,8.000010252,7.50671,1.31635,0.0466422
115,0.997368,9.00008797646,7.17985,1.46235,0.0463313
116,0.996491,11.9999134541,6.68276,1.42977,0.0460224
117,0.997076,9.99996185303,6.36298,1.41603,0.0457157
118,0.997661,8.000010252,5.68347,1.29365,0.0454109
119,0.997661,8.000010252,5.27043,1.34941,0.0451082
120,0.997953,6.99993252754,4.88209,1.30757,0.0448075
121,0.995906,14.000068903,4.81968,1.67265,0.0445088
122,0.997368,9.00008797646,4.35997,1.41394,0.0442121
123,0.997661,8.000010252,3.86964,1.6243,0.0439174
124,0.997953,6.99993252754,3.65874,1.20737,0.0436247
125,0.998246,6.00005865097,3.62324,1.21949,0.0433339
126,0.998538,4.99998092651,3.54848,1.17716,0.043045
127,0.99883,3.99990320206,3.56725,1.17718,0.0427581
128,0.998538,4.99998092651,3.52775,1.17719,0.0424731
129,0.99883,3.99990320206,3.55177,1.19155,0.0421899
130,0.998538,4.99998092651,3.54807,1.17722,0.0419087
131,0.998538,4.99998092651,3.50921,1.17723,0.0416293
132,0.99883,3.99990320206,3.26099,1.19147,0.0413518
133,0.99883,3.99990320206,3.25474,1.19146,0.0410762
134,0.998538,4.99998092651,3.24993,1.17714,0.0408024
135,0.998246,6.00005865097,3.21706,1.25805,0.0405304
136,0.998538,4.99998092651,3.24627,1.19203,0.0402602
137,0.998246,6.00005865097,3.24142,1.17796,0.0399918
138,0.998538,4.99998092651,3.20342,1.1772,0.0397253
139,0.99883,3.99990320206,3.22318,1.19142,0.0394605
140,0.99883,3.99990320206,3.22521,1.18298,0.0391974
141,0.999123,3.00002932549,3.20992,1.19238,0.0389361
142,0.999123,3.00002932549,3.20992,1.19238,0.0386766
0.999123,3.20992,4.670804738998413,5.60254,0.167422084789,0.0253315707876
