83,0.996199,12.9999911785,27.435,1.72112,0.0751445
84,0.995906,14.000068903,26.0248,1.69135,0.0748863
85,0.995614,14.9999427795,26.3213,2.05183,0.0746291
86,0.996199,12.9999911785,25.4021,1.71765,0.0743726
87,0.996199,12.9999911785,24.6954,1.99717,0.0741171
88,0.996199,12.9999911785,24.6636,1.68255,0.0738625
89,0.996784,11.0000395775,22.7405,1.59817,0.0736087
90,0.995614,14.9999427795,23.5797,2.05379,0.0733558
91,0.996199,12.9999911785,22.3315,1.6059,0.0731038
92,0.996784,11.0000395775,23.0913,1.646,0.0728526
93,0.996491,11.9999134541,21.9073,1.89411,0.0726023
94,0.995906,14.000068903,22.0626,2.09935,0.0723529
95,0.996199,12.9999911785,21.9752,1.99537,0.0721043
96,0.997076,9.99996185303,21.6918,1.93538,0.0718566
97,0.995614,14.9999427795,21.265,2.46782,0.0716097
98,0.996199,12.9999911785,20.1481,2.00688,0.0713637
99,0.996491,11.9999134541,20.4592,1.85725,0.0711185
100,0.996784,11.0000395775,20.681,2.04561,0.0708742
101,0.997076,9.99996185303,19.9871,2.255,0.0706307
102,0.996784,11.0000395775,18.8317,1.81471,0.070388
103,0.996199,12.9999911785,19.7408,2.12248,0.0701462
104,0.996199,12.9999911785,19.7619,2.22883,0.0699052
105,0.996784,11.0000395775,19.2575,2.13246,0.069665
106,0.996784,11.0000395775,19.6099,2.01199,0.0694256
107,0.997076,9.99996185303,18.1271,1.75892,0.0691871
108,0.997076,9.99996185303,18.0733,2.34599,0.0689494
109,0.997076,9.99996185303,17.1659,2.00586,0.0687125
110,0.997076,9.99996185303,16.8143,2.05416,0.0684764
111,0.997076,9.99996185303,16.5983,1.80501,0.0682412
112,0.997368,9.00008797646,17.0921,2.03965,0.0680067
113,0.997368,9.00008797646,16.6249,2.00432,0.0677731
114,0.997661,8.000010252,16.4009,1.88028,0.0675402
115,0.996784,11.0000395775,16.4495,2.14252,0.0673082
116,0.997368,9.00008797646,14.8156,1.71857,0.0670769
117,0.997076,9.99996185303,16.2553,2.21028,0.0668465
118,0.998246,6.00005865097,15.7899,1.86668,0.0666168
119,0.997953,6.99993252754,15.5809,1.87179,0.0663879
120,0.998246,6.00005865097,15.4876,1.86668,0.0661599
121,0.998246,6.00005865097,15.6305,1.86656,0.0659325
122,0.997661,8.000010252,16.0978,2.24561,0.065706
123,0.997661,8.000010252,15.7045,1.97063,0.0654803
124,0.997368,9.00008797646,14.6311,1.76723,0.0652553
125,0.997953,6.99993252754,14.5378,1.87022,0.0650311
126,0.998246,6.00005865097,14.3108,1.86733,0.0648077
127,0.997661,8.000010252,14.6342,1.79483,0.064585
128,0.997076,9.99996185303,15.3645,2.24804,0.0643631
129,0.998246,6.00005865097,14.5742,1.86073,0.064142
130,0.998246,6.00005865097,14.449,1.86071,0.0639216
131,0.998246,6.00005865097,14.4809,1.91911,0.063702
132,0.998246,6.00005865097,14.66,1.9402,0.0634832
133,0.998246,6.00005865097,14.5468,1.86287,0.063265
134,0.99883,3.99990320206,14.5149,1.84221,0.0630477
135,0.99883,3.99990320206,14.5149,1.84221,0.0628311
0.99883,14.5149,4.257649183273315,2.26562,0.250364125583,0.0398753752388
