210,0.998246,6.00005865097,0.282147,0.194308,0.00383232
211,0.998246,6.00005865097,0.280449,0.19407,0.00377326
212,0.997953,6.99993252754,0.280282,0.18331,0.00371512
213,0.998246,6.00005865097,0.278901,0.189873,0.00365787
214,0.997953,6.99993252754,0.277889,0.208871,0.0036015
215,0.998246,6.00005865097,0.276842,0.196064,0.00354601
216,0.998246,6.00005865097,0.275776,0.193073,0.00349136
217,0.998246,6.00005865097,0.274347,0.281987,0.00343756
218,0.997953,6.99993252754,0.273997,0.186406,0.00338459
219,0.998246,6.00005865097,0.273103,0.212034,0.00333243
220,0.998246,6.00005865097,0.27233,0.218146,0.00328108
221,0.998246,6.00005865097,0.270837,0.18262,0.00323052
222,0.997953,6.99993252754,0.269897,0.199617,0.00318074
223,0.998246,6.00005865097,0.270027,0.203064,0.00313173
224,0.997953,6.99993252754,0.268611,0.18171,0.00308347
225,0.998246,6.00005865097,0.267578,0.193826,0.00303595
226,0.997953,6.99993252754,0.266305,0.213739,0.00298917
227,0.998246,6.00005865097,0.265652,0.208911,0.00294311
228,0.998246,6.00005865097,0.265024,0.202312,0.00289776
229,0.997953,6.99993252754,0.265152,0.277692,0.0028531
230,0.997953,6.99993252754,0.263408,0.205765,0.00280914
231,0.998246,6.00005865097,0.26273,0.218122,0.00276585
232,0.998246,6.00005865097,0.261621,0.187101,0.00272323
233,0.998246,6.00005865097,0.261178,0.22267,0.00268126
234,0.998246,6.00005865097,0.260246,0.210078,0.00263995
235,0.998246,6.00005865097,0.259633,0.182597,0.00259926
236,0.998246,6.00005865097,0.258619,0.286935,0.00255921
237,0.997661,8.000010252,0.258161,0.19407,0.00251977
238,0.997953,6.99993252754,0.257692,0.202288,0.00248094
239,0.997953,6.99993252754,0.256737,0.221425,0.00244271
240,0.998246,6.00005865097,0.25575,0.197156,0.00240507
241,0.997953,6.99993252754,0.255155,0.266841,0.00236801
242,0.997953,6.99993252754,0.255087,0.246646,0.00233152
243,0.998246,6.00005865097,0.253797,0.216277,0.00229559
244,0.998246,6.00005865097,0.253732,0.240549,0.00226022
245,0.998246,6.00005865097,0.252747,0.210195,0.00222539
246,0.998246,6.00005865097,0.251856,0.19826,0.0021911
247,0.997661,8.000010252,0.251878,0.233214,0.00215733
248,0.998246,6.00005865097,0.251389,0.197482,0.00212409
249,0.998246,6.00005865097,0.2502,0.191284,0.00209136
250,0.997953,6.99993252754,0.24955,0.18519,0.00205913
251,0.998246,6.00005865097,0.24931,0.19917,0.0020274
252,0.997661,8.000010252,0.249017,0.278684,0.00199616
253,0.998246,6.00005865097,0.24831,0.209445,0.0019654
254,0.998246,6.00005865097,0.247312,0.176955,0.00193511
255,0.998246,6.00005865097,0.246916,0.207217,0.00190529
256,0.998246,6.00005865097,0.246488,0.185384,0.00187593
257,0.998246,6.00005865097,0.245616,0.189048,0.00184702
258,0.998246,6.00005865097,0.24535,0.238012,0.00181856
259,0.997953,6.99993252754,0.245194,0.202243,0.00179054
260,0.998246,6.00005865097,0.244215,0.202238,0.00176295
261,0.998246,6.00005865097,0.243929,0.26969,0.00173578
262,0.998246,6.00005865097,0.243102,0.177759,0.00170903
263,0.998246,6.00005865097,0.24287,0.198723,0.0016827
264,0.998246,6.00005865097,0.242186,0.194104,0.00165677
265,0.998246,6.00005865097,0.242199,0.199906,0.00163124
266,0.998246,6.00005865097,0.241455,0.18159,0.0016061
267,0.998246,6.00005865097,0.240867,0.205755,0.00158135
268,0.997953,6.99993252754,0.240765,0.213803,0.00155698
269,0.998246,6.00005865097,0.240132,0.199904,0.00153299
270,0.998246,6.00005865097,0.239691,0.201569,0.00150937
271,0.998246,6.00005865097,0.239295,0.200119,0.00148611
272,0.998246,6.00005865097,0.238665,0.194407,0.00146321
273,0.998246,6.00005865097,0.238382,0.278203,0.00144066
274,0.998246,6.00005865097,0.238077,0.19127,0.00141846
275,0.998246,6.00005865097,0.237758,0.205661,0.0013966
276,0.998246,6.00005865097,0.237184,0.211826,0.00137508
277,0.998246,6.00005865097,0.237021,0.19315,0.00135389
278,0.998246,6.00005865097,0.236214,0.19205,0.00133303
279,0.998246,6.00005865097,0.236082,0.199654,0.00131249
280,0.998246,6.00005865097,0.235731,0.202955,0.00129226
281,0.998246,6.00005865097,0.235429,0.201553,0.00127235
282,0.998246,6.00005865097,0.234725,0.198497,0.00125274
283,0.998246,6.00005865097,0.234475,0.214697,0.00123344
284,0.998246,6.00005865097,0.234321,0.190675,0.00121443
285,0.998246,6.00005865097,0.233934,0.2782,0.00119572
286,0.998246,6.00005865097,0.233706,0.190176,0.00117729
287,0.998246,6.00005865097,0.233182,0.211059,0.00115915
288,0.998246,6.00005865097,0.232855,0.197956,0.00114129
289,0.998246,6.00005865097,0.232597,0.227943,0.0011237
290,0.998246,6.00005865097,0.232381,0.196059,0.00110638
291,0.998246,6.00005865097,0.231952,0.217063,0.00108933
292,0.998246,6.00005865097,0.23167,0.203249,0.00107255
293,0.998246,6.00005865097,0.231118,0.213829,0.00105602
294,0.998246,6.00005865097,0.230946,0.195957,0.00103975
295,0.998246,6.00005865097,0.230727,0.176894,0.00102373
296,0.998246,6.00005865097,0.23051,0.278197,0.00100795
297,0.998246,6.00005865097,0.230184,0.205632,0.000992418
298,0.998246,6.00005865097,0.229885,0.194494,0.000977125
299,0.998246,6.00005865097,0.229557,0.217055,0.000962068
300,0.998246,6.00005865097,0.229353,0.17926,0.000947243
301,0.998246,6.00005865097,0.229107,0.202186,0.000932646
302,0.998246,6.00005865097,0.228763,0.250674,0.000918275
303,0.998246,6.00005865097,0.228452,0.209346,0.000904124
304,0.998246,6.00005865097,0.228204,0.234255,0.000890192
305,0.998246,6.00005865097,0.22812,0.199882,0.000876474
306,0.998246,6.00005865097,0.227779,0.179903,0.000862968
307,0.998246,6.00005865097,0.227481,0.193343,0.00084967
308,0.997953,6.99993252754,0.227591,0.264015,0.000836577
309,0.998246,6.00005865097,0.227079,0.218254,0.000823685
310,0.998246,6.00005865097,0.226672,0.180183,0.000810993
311,0.998246,6.00005865097,0.226562,0.238211,0.000798495
312,0.998246,6.00005865097,0.226385,0.202177,0.000786191
313,0.998246,6.00005865097,0.22617,0.181523,0.000774076
314,0.998246,6.00005865097,0.22583,0.202209,0.000762148
315,0.998246,6.00005865097,0.225614,0.262989,0.000750403
316,0.998246,6.00005865097,0.225469,0.243635,0.00073884
317,0.998246,6.00005865097,0.22527,0.181521,0.000727454
318,0.998246,6.00005865097,0.225127,0.209864,0.000716245
319,0.998246,6.00005865097,0.224968,0.20998,0.000705208
320,0.998246,6.00005865097,0.224714,0.201519,0.00069434
321,0.998246,6.00005865097,0.224473,0.185412,0.000683641
322,0.998246,6.00005865097,0.224194,0.200162,0.000673106
323,0.998246,6.00005865097,0.224074,0.199667,0.000662734
324,0.998246,6.00005865097,0.224017,0.199873,0.000652521
325,0.998246,6.00005865097,0.223697,0.176866,0.000642466
326,0.998246,6.00005865097,0.22352,0.186224,0.000632566
327,0.998246,6.00005865097,0.223366,0.23831,0.000622818
328,0.998246,6.00005865097,0.223338,0.27819,0.000613221
329,0.998246,6.00005865097,0.223044,0.202752,0.000603771
330,0.998246,6.00005865097,0.222876,0.204046,0.000594467
331,0.998246,6.00005865097,0.222728,0.207539,0.000585307
332,0.998246,6.00005865097,0.222483,0.196042,0.000576287
333,0.998246,6.00005865097,0.222323,0.186222,0.000567407
334,0.998246,6.00005865097,0.222225,0.196042,0.000558663
335,0.998246,6.00005865097,0.222023,0.209065,0.000550055
336,0.998246,6.00005865097,0.221912,0.21455,0.000541578
337,0.998246,6.00005865097,0.221745,0.225449,0.000533233
338,0.998246,6.00005865097,0.221556,0.182976,0.000525016
339,0.998246,6.00005865097,0.221415,0.183332,0.000516925
340,0.998246,6.00005865097,0.221238,0.280155,0.00050896
341,0.998246,6.00005865097,0.221121,0.20985,0.000501117
342,0.998246,6.00005865097,0.221025,0.206235,0.000493395
343,0.998246,6.00005865097,0.220812,0.203717,0.000485792
344,0.998246,6.00005865097,0.220798,0.191247,0.000478306
345,0.998246,6.00005865097,0.220578,0.211853,0.000470935
346,0.998246,6.00005865097,0.220433,0.186954,0.000463678
347,0.998246,6.00005865097,0.220235,0.191159,0.000456533
348,0.998246,6.00005865097,0.22016,0.184091,0.000449498
349,0.998246,6.00005865097,0.220053,0.211732,0.000442572
350,0.998246,6.00005865097,0.21996,0.190947,0.000435752
351,0.998246,6.00005865097,0.219769,0.209057,0.000429037
352,0.998246,6.00005865097,0.21968,0.275031,0.000422426
353,0.998246,6.00005865097,0.219551,0.182497,0.000415916
354,0.998246,6.00005865097,0.219476,0.206235,0.000409507
355,0.998246,6.00005865097,0.219449,0.199106,0.000403197
356,0.998246,6.00005865097,0.21923,0.20215,0.000396983
357,0.998246,6.00005865097,0.219129,0.193338,0.000390866
358,0.998246,6.00005865097,0.218967,0.213859,0.000384843
359,0.998246,6.00005865097,0.218884,0.182895,0.000378913
360,0.998246,6.00005865097,0.218761,0.195928,0.000373074
361,0.998246,6.00005865097,0.218681,0.192961,0.000367325
362,0.998246,6.00005865097,0.218526,0.221365,0.000361664
363,0.998246,6.00005865097,0.218477,0.243023,0.000356091
364,0.998246,6.00005865097,0.218467,0.269765,0.000350604
365,0.998246,6.00005865097,0.218245,0.173485,0.000345201
366,0.998246,6.00005865097,0.218185,0.183325,0.000339882
367,0.998246,6.00005865097,0.218033,0.209051,0.000334644
368,0.998246,6.00005865097,0.217964,0.199863,0.000329488
369,0.998246,6.00005865097,0.217881,0.237651,0.00032441
370,0.998246,6.00005865097,0.217862,0.202896,0.000319411
371,0.998246,6.00005865097,0.217732,0.259798,0.000314489
372,0.998246,6.00005865097,0.21765,0.218618,0.000309643
373,0.998246,6.00005865097,0.217561,0.185391,0.000304871
374,0.998246,6.00005865097,0.217452,0.208247,0.000300173
375,0.998246,6.00005865097,0.217393,0.199213,0.000295548
376,0.998246,6.00005865097,0.217284,0.197059,0.000290994
377,0.998246,6.00005865097,0.217176,0.201496,0.000286509
378,0.998246,6.00005865097,0.217126,0.19388,0.000282094
379,0.998246,6.00005865097,0.21702,0.194361,0.000277747
380,0.998246,6.00005865097,0.216957,0.202892,0.000273467
381,0.998246,6.00005865097,0.216845,0.220087,0.000269253
382,0.998246,6.00005865097,0.216857,0.284777,0.000265104
383,0.998246,6.00005865097,0.216758,0.205577,0.000261019
384,0.998246,6.00005865097,0.216661,0.226455,0.000256997
385,0.998246,6.00005865097,0.216564,0.198074,0.000253037
386,0.998246,6.00005865097,0.216602,0.202141,0.000249137
387,0.998246,6.00005865097,0.216419,0.183321,0.000245298
388,0.998246,6.00005865097,0.216398,0.207722,0.000241518
389,0.998246,6.00005865097,0.2163,0.185387,0.000237797
390,0.998246,6.00005865097,0.216239,0.213866,0.000234132
391,0.998246,6.00005865097,0.216126,0.186227,0.000230524
392,0.998246,6.00005865097,0.216119,0.18062,0.000226972
393,0.998246,6.00005865097,0.216032,0.20289,0.000223474
394,0.998246,6.00005865097,0.215987,0.197427,0.000220031
395,0.998246,6.00005865097,0.215924,0.19986,0.00021664
396,0.998246,6.00005865097,0.215881,0.281143,0.000213302
397,0.998246,6.00005865097,0.21582,0.219656,0.000210015
398,0.998246,6.00005865097,0.215741,0.179132,0.000206779
399,0.998246,6.00005865097,0.21567,0.217921,0.000203592
400,0.998246,6.00005865097,0.21559,0.176838,0.000200455
401,0.998246,6.00005865097,0.215565,0.209952,0.000197366
402,0.998246,6.00005865097,0.2155,0.208992,0.000194325
403,0.998246,6.00005865097,0.215476,0.202888,0.00019133
404,0.998246,6.00005865097,0.215384,0.202137,0.000188382
405,0.998246,6.00005865097,0.215343,0.185384,0.000185479
406,0.998246,6.00005865097,0.215246,0.192923,0.000182621
407,0.998246,6.00005865097,0.215281,0.262382,0.000179807
408,0.998246,6.00005865097,0.21519,0.192549,0.000177036
409,0.998246,6.00005865097,0.215145,0.247395,0.000174308
410,0.998246,6.00005865097,0.215121,0.195632,0.000171622
411,0.998246,6.00005865097,0.215042,0.195142,0.000168977
412,0.998246,6.00005865097,0.214998,0.216193,0.000166373
413,0.998246,6.00005865097,0.214942,0.185395,0.000163809
414,0.998246,6.00005865097,0.2149,0.196806,0.000161285
415,0.998246,6.00005865097,0.214845,0.205569,0.0001588
416,0.998246,6.00005865097,0.214784,0.204673,0.000156353
417,0.998246,6.00005865097,0.214748,0.24344,0.000153943
418,0.998246,6.00005865097,0.214705,0.184696,0.000151571
419,0.998246,6.00005865097,0.214704,0.277635,0.000149236
420,0.998246,6.00005865097,0.21465,0.202134,0.000146936
421,0.998246,6.00005865097,0.214597,0.185393,0.000144672
422,0.998246,6.00005865097,0.214557,0.199481,0.000142442
423,0.998246,6.00005865097,0.214511,0.194163,0.000140247
424,0.998246,6.00005865097,0.214502,0.202885,0.000138086
425,0.998246,6.00005865097,0.214426,0.18147,0.000135958
426,0.998246,6.00005865097,0.214399,0.197251,0.000133863
427,0.998246,6.00005865097,0.214338,0.185416,0.0001318
428,0.998246,6.00005865097,0.214312,0.193411,0.000129769
429,0.998246,6.00005865097,0.214277,0.263674,0.00012777
430,0.998246,6.00005865097,0.214242,0.214375,0.000125801
431,0.998246,6.00005865097,0.214213,0.195139,0.000123862
432,0.998246,6.00005865097,0.214164,0.248039,0.000121954
433,0.998246,6.00005865097,0.214139,0.202113,0.000120074
434,0.998246,6.00005865097,0.214109,0.190617,0.000118224
435,0.998246,6.00005865097,0.21409,0.202132,0.000116402
436,0.998246,6.00005865097,0.214034,0.210991,0.000114608
437,0.998246,6.00005865097,0.21399,0.197933,0.000112842
438,0.998246,6.00005865097,0.213953,0.197434,0.000111103
439,0.998246,6.00005865097,0.213937,0.179222,0.000109391
440,0.998246,6.00005865097,0.21391,0.277634,0.000107706
441,0.998246,6.00005865097,0.213882,0.209036,0.000106046
442,0.998246,6.00005865097,0.213852,0.196805,0.000104412
443,0.998246,6.00005865097,0.213827,0.193872,0.000102803
444,0.998246,6.00005865097,0.213788,0.208996,0.000101219
445,0.998246,6.00005865097,0.213756,0.17919,9.9659e-05
446,0.998246,6.00005865097,0.21373,0.181467,9.81233e-05
447,0.998246,6.00005865097,0.213706,0.216193,9.66112e-05
448,0.998246,6.00005865097,0.213683,0.209382,9.51225e-05
449,0.998246,6.00005865097,0.213655,0.205701,9.36567e-05
450,0.998246,6.00005865097,0.213643,0.274234,9.22135e-05
451,0.998246,6.00005865097,0.213619,0.181466,9.07924e-05
452,0.998246,6.00005865097,0.213581,0.19603,8.93934e-05
453,0.998246,6.00005865097,0.213555,0.238076,8.80159e-05
454,0.998246,6.00005865097,0.213517,0.20213,8.66595e-05
455,0.998246,6.00005865097,0.213509,0.20213,8.53242e-05
456,0.998246,6.00005865097,0.213486,0.193738,8.40093e-05
457,0.998246,6.00005865097,0.213456,0.22057,8.27148e-05
458,0.998246,6.00005865097,0.213439,0.200301,8.14402e-05
459,0.998246,6.00005865097,0.213404,0.201472,8.01852e-05
460,0.998246,6.00005865097,0.213409,0.27383,7.89496e-05
461,0.998246,6.00005865097,0.213377,0.194353,7.7733e-05
462,0.998246,6.00005865097,0.213353,0.20213,7.65352e-05
463,0.998246,6.00005865097,0.213329,0.256675,7.53558e-05
464,0.998246,6.00005865097,0.213303,0.186038,7.41946e-05
465,0.998246,6.00005865097,0.213287,0.203935,7.30512e-05
466,0.998246,6.00005865097,0.213272,0.182928,7.19255e-05
467,0.998246,6.00005865097,0.213246,0.195915,7.08172e-05
