102,0.999123,3.00002932549,3.4812,0.377735,0.05054
103,0.998246,6.00005865097,3.42188,0.471346,0.0502031
104,0.99883,3.99990320206,3.3711,0.42073,0.0498684
105,0.999123,3.00002932549,3.32293,0.53543,0.049536
106,0.999123,3.00002932549,3.26448,0.481835,0.0492058
107,0.99883,3.99990320206,3.18684,0.407593,0.0488778
108,0.999123,3.00002932549,3.11826,0.377548,0.048552
109,0.99883,3.99990320206,3.05714,0.407384,0.0482283
110,0.999123,3.00002932549,2.93314,0.450037,0.0479069
111,0.997368,9.00008797646,3.01092,0.759681,0.0475875
112,0.998538,4.99998092651,2.93229,0.427792,0.0472703
113,0.999415,1.99995160103,2.90494,0.397163,0.0469552
114,0.99883,3.99990320206,2.87582,0.469233,0.0466422
115,0.999415,1.99995160103,2.83084,0.307162,0.0463313
116,0.999708,1.00007772446,2.82486,0.286364,0.0460224
117,0.999708,1.00007772446,2.82486,0.286364,0.0457157
0.999708,2.82486,3.798999786376953,7.40308,0.212818453464,0.0316298095188
