87,0.995614,14.9999427795,3.71474,0.940099,0.0915323
88,0.995614,14.9999427795,3.56258,0.980993,0.0914393
89,0.995322,16.000020504,3.55354,0.97484,0.0913464
90,0.995614,14.9999427795,3.32431,0.998526,0.0912536
91,0.996491,11.9999134541,2.85977,0.688201,0.0911608
92,0.996199,12.9999911785,3.05755,1.03888,0.0910682
93,0.997368,9.00008797646,2.5276,0.613444,0.0909757
94,0.997368,9.00008797646,2.42457,0.721753,0.0908832
95,0.996491,11.9999134541,2.46667,0.920263,0.0907909
96,0.998246,6.00005865097,2.06606,0.696077,0.0906986
97,0.996491,11.9999134541,2.04448,0.976449,0.0906065
98,0.996491,11.9999134541,2.20172,1.22366,0.0905144
99,0.996199,12.9999911785,1.76575,0.803345,0.0904224
100,0.996491,11.9999134541,1.86191,1.10254,0.0903305
101,0.997368,9.00008797646,1.45752,0.78971,0.0902388
102,0.997953,6.99993252754,1.447,0.716426,0.0901471
103,0.998246,6.00005865097,1.29129,0.509428,0.0900555
104,0.998538,4.99998092651,1.45103,0.761944,0.089964
105,0.99883,3.99990320206,1.54406,0.697651,0.0898725
106,0.997953,6.99993252754,1.31717,0.745037,0.0897812
107,0.998246,6.00005865097,1.36524,0.814336,0.08969
108,0.99883,3.99990320206,1.17303,0.502792,0.0895989
109,0.998538,4.99998092651,1.18935,0.562741,0.0895078
110,0.997661,8.000010252,1.34754,0.793911,0.0894169
111,0.997953,6.99993252754,1.4141,0.737446,0.089326
112,0.998246,6.00005865097,1.47795,0.711418,0.0892352
113,0.999415,1.99995160103,1.13987,0.392849,0.0891446
114,0.999708,1.00007772446,1.13735,0.388059,0.089054
115,0.999708,1.00007772446,1.13735,0.388059,0.0889635
0.999708,1.13735,3.860795736312866,1.81567,0.196359180965,0.0389911005976
