70,0.997076,9.99996185303,24.9545,1.67373,0.0708092
71,0.995906,14.000068903,26.7514,2.70042,0.0704611
72,0.997076,9.99996185303,24.6167,1.67483,0.0701146
73,0.996199,12.9999911785,25.6842,2.40793,0.0697699
74,0.996784,11.0000395775,24.7958,2.3391,0.0694268
75,0.996784,11.0000395775,22.8309,2.5698,0.0690855
76,0.996784,11.0000395775,21.5119,1.83703,0.0687458
77,0.996199,12.9999911785,23.0028,2.2999,0.0684078
78,0.997368,9.00008797646,20.4002,2.00397,0.0680714
79,0.996784,11.0000395775,20.2825,1.90816,0.0677367
80,0.997661,8.000010252,17.766,1.54962,0.0674037
81,0.997368,9.00008797646,19.449,1.61827,0.0670722
82,0.997368,9.00008797646,17.3164,1.64464,0.0667425
83,0.997661,8.000010252,16.9696,1.71264,0.0664143
84,0.998246,6.00005865097,16.3723,1.28779,0.0660877
85,0.996199,12.9999911785,18.3887,2.73256,0.0657628
86,0.998246,6.00005865097,15.4567,1.2878,0.0654394
87,0.998246,6.00005865097,15.0575,1.28797,0.0651177
88,0.997953,6.99993252754,15.5567,1.63361,0.0647975
89,0.997661,8.000010252,14.2169,1.71282,0.0644789
90,0.997076,9.99996185303,15.0606,2.18751,0.0641619
91,0.997661,8.000010252,14.1242,2.02586,0.0638464
92,0.997953,6.99993252754,12.1658,1.41719,0.0635325
93,0.997661,8.000010252,13.6555,1.79952,0.0632201
94,0.997368,9.00008797646,12.7264,1.84996,0.0629092
95,0.997368,9.00008797646,11.0499,1.65931,0.0625999
96,0.997368,9.00008797646,12.2443,1.87611,0.0622921
97,0.997368,9.00008797646,11.4699,2.1612,0.0619858
98,0.997953,6.99993252754,10.4438,1.62324,0.0616811
99,0.998246,6.00005865097,10.1379,1.32719,0.0613778
100,0.998246,6.00005865097,9.84635,1.58309,0.061076
101,0.997661,8.000010252,10.3498,1.94171,0.0607757
102,0.998246,6.00005865097,9.93079,1.43476,0.0604769
103,0.998538,4.99998092651,8.88952,1.3046,0.0601795
104,0.998246,6.00005865097,9.1616,1.73658,0.0598836
105,0.999123,3.00002932549,8.59595,1.12359,0.0595892
106,0.999415,1.99995160103,8.19113,0.871849,0.0592962
107,0.999415,1.99995160103,8.19113,0.871849,0.0590046
0.999415,8.19113,3.6911981105804443,6.15625,0.198694693824,0.0299133536538
