51,0.978363,74.000043869,97.1744,2.93376,0.0452719
52,0.979532,69.9999368191,85.6638,2.66836,0.0445743
53,0.981287,64.000082016,76.8629,2.40115,0.0438874
54,0.982164,61.0000526905,68.7941,2.39916,0.0432111
55,0.982749,59.0001010895,61.4197,2.34753,0.0425452
56,0.983333,56.9999456406,55.0903,2.15965,0.0418896
57,0.984211,53.9999163151,50.146,2.02272,0.0412441
58,0.98538,50.000013113,45.5708,1.71376,0.0406086
59,0.986842,45.0000321865,42.2296,1.65315,0.0399828
60,0.988012,40.9999251366,39.5503,1.48732,0.0393667
61,0.988889,38.000099659,37.3827,1.39737,0.0387601
62,0.989181,37.0000219345,35.2904,1.41054,0.0381628
63,0.989181,37.0000219345,33.1268,1.36869,0.0375747
64,0.990351,32.9999148846,31.2013,1.31116,0.0369957
65,0.990058,33.999992609,29.3465,1.3505,0.0364256
66,0.990351,32.9999148846,27.5276,1.34836,0.0358643
67,0.990643,32.000041008,25.9728,1.32028,0.0353116
68,0.991228,30.000089407,24.4175,1.24045,0.0347675
69,0.990643,32.000041008,22.8869,1.20245,0.0342317
70,0.99152,29.0000116825,21.5448,1.22281,0.0337042
71,0.99152,29.0000116825,20.0863,1.1801,0.0331849
72,0.99152,29.0000116825,18.7452,1.22941,0.0326735
73,0.99152,29.0000116825,17.4098,1.20947,0.03217
74,0.99152,29.0000116825,16.1111,1.17839,0.0316743
75,0.992398,25.999982357,15.0191,1.08609,0.0311862
76,0.991813,27.9999339581,13.9622,1.10822,0.0307056
77,0.99269,24.9999046326,12.9478,1.07278,0.0302324
78,0.992982,24.000030756,11.9629,1.02026,0.0297666
79,0.993275,22.9999530315,11.1461,0.964493,0.0293079
80,0.99386,21.0000014305,10.4166,0.914644,0.0288562
81,0.994152,19.9999237061,9.64671,0.909668,0.0284116
82,0.994737,17.999972105,8.95986,0.803718,0.0279738
83,0.99386,21.0000014305,8.43851,0.844637,0.0275427
84,0.994444,19.0000498295,7.93274,0.80757,0.0271183
85,0.994444,19.0000498295,7.42743,0.825673,0.0267004
86,0.994152,19.9999237061,6.95323,0.800514,0.0262889
87,0.994737,17.999972105,6.48605,0.828949,0.0258838
88,0.994737,17.999972105,6.10119,0.805797,0.025485
89,0.995322,16.000020504,5.75144,0.725037,0.0250923
90,0.995029,17.0000982285,5.38475,0.746913,0.0247056
91,0.994444,19.0000498295,5.11243,0.743039,0.0243249
92,0.995029,17.0000982285,4.7906,0.734515,0.0239501
93,0.995029,17.0000982285,4.46505,0.747875,0.023581
94,0.995322,16.000020504,4.1617,0.69179,0.0232176
95,0.995614,14.9999427795,3.87473,0.673708,0.0228598
96,0.994737,17.999972105,3.6023,0.721237,0.0225076
97,0.995906,14.000068903,3.32161,0.645413,0.0221607
98,0.995029,17.0000982285,3.07063,0.658988,0.0218192
99,0.995614,14.9999427795,2.82024,0.633434,0.021483
100,0.995322,16.000020504,2.59515,0.741835,0.021152
101,0.995322,16.000020504,2.32303,0.670494,0.020826
102,0.996199,12.9999911785,2.08142,0.628083,0.0205051
103,0.995906,14.000068903,1.84992,0.638161,0.0201891
104,0.996491,11.9999134541,1.67466,0.573065,0.019878
105,0.996491,11.9999134541,1.52617,0.570242,0.0195717
106,0.996491,11.9999134541,1.36001,0.575198,0.0192701
107,0.996199,12.9999911785,1.2035,0.592869,0.0189732
108,0.995906,14.000068903,1.04049,0.586799,0.0186808
109,0.996491,11.9999134541,0.940523,0.623974,0.0183929
110,0.996491,11.9999134541,0.804039,0.567232,0.0181095
111,0.996784,11.0000395775,0.714914,0.47131,0.0178304
112,0.996491,11.9999134541,0.672311,0.516316,0.0175557
113,0.997076,9.99996185303,0.613734,0.54344,0.0172851
114,0.997368,9.00008797646,0.584561,0.494381,0.0170188
115,0.997368,9.00008797646,0.555932,0.368177,0.0167565
116,0.997953,6.99993252754,0.51637,0.395396,0.0164983
117,0.998538,4.99998092651,0.49443,0.280513,0.0162441
118,0.998246,6.00005865097,0.456674,0.33504,0.0159938
119,0.998538,4.99998092651,0.439425,0.280521,0.0157473
120,0.998538,4.99998092651,0.414138,0.514112,0.0155046
121,0.99883,3.99990320206,0.394526,0.270314,0.0152657
122,0.998246,6.00005865097,0.382306,0.545805,0.0150305
123,0.998246,6.00005865097,0.366308,0.380633,0.0147989
124,0.99883,3.99990320206,0.327459,0.270295,0.0145708
125,0.99883,3.99990320206,0.310441,0.270225,0.0143463
126,0.998246,6.00005865097,0.297296,0.37996,0.0141252
127,0.99883,3.99990320206,0.278302,0.270307,0.0139076
128,0.99883,3.99990320206,0.255817,0.270246,0.0136932
129,0.998538,4.99998092651,0.228918,0.322435,0.0134822
130,0.99883,3.99990320206,0.206047,0.270215,0.0132745
131,0.998246,6.00005865097,0.197833,0.331145,0.0130699
132,0.99883,3.99990320206,0.17868,0.270307,0.0128685
133,0.998538,4.99998092651,0.162961,0.279829,0.0126702
134,0.99883,3.99990320206,0.141961,0.289502,0.012475
135,0.999415,1.99995160103,0.138127,0.0862803,0.0122827
136,0.999415,1.99995160103,0.135023,0.086279,0.0120935
137,0.999415,1.99995160103,0.131967,0.0862777,0.0119071
138,0.999415,1.99995160103,0.12896,0.0862764,0.0117236
139,0.999123,3.00002932549,0.13258,0.191819,0.011543
140,0.999415,1.99995160103,0.1264,0.191807,0.0113651
141,0.999415,1.99995160103,0.123302,0.0862742,0.01119
142,0.999415,1.99995160103,0.120475,0.0862731,0.0110175
143,0.999123,3.00002932549,0.118105,0.219804,0.0108478
144,0.999123,3.00002932549,0.117725,0.233461,0.0106806
145,0.999708,1.00007772446,0.115715,0.0724373,0.010516
146,0.999708,1.00007772446,0.113845,0.0724361,0.010354
147,0.999708,1.00007772446,0.112005,0.072435,0.0101944
148,0.999708,1.00007772446,0.110191,0.0724339,0.0100373
149,0.999708,1.00007772446,0.108405,0.0724328,0.00988264
150,0.999708,1.00007772446,0.10665,0.0724318,0.00973035
151,0.999708,1.00007772446,0.104919,0.0724308,0.00958041
152,0.999415,1.99995160103,0.104409,0.214788,0.00943278
153,0.999415,1.99995160103,0.103549,0.228767,0.00928742
154,0.999708,1.00007772446,0.102805,0.0724632,0.00914431
155,0.999708,1.00007772446,0.101178,0.0724623,0.00900339
156,0.999708,1.00007772446,0.0995751,0.0724614,0.00886466
157,0.999708,1.00007772446,0.0979978,0.0724606,0.00872805
158,0.999708,1.00007772446,0.0964439,0.0724598,0.00859356
159,0.999708,1.00007772446,0.0949137,0.072459,0.00846113
160,0.999415,1.99995160103,0.0940605,0.214829,0.00833075
161,0.999708,1.00007772446,0.0931192,0.0724674,0.00820237
162,0.999708,1.00007772446,0.0918708,0.228827,0.00807598
163,0.999708,1.00007772446,0.0915835,0.0724867,0.00795153
164,0.999708,1.00007772446,0.0901659,0.072486,0.007829
165,0.999708,1.00007772446,0.0887723,0.0724853,0.00770836
166,0.999708,1.00007772446,0.0873993,0.0724847,0.00758957
167,0.999708,1.00007772446,0.0860483,0.0724841,0.00747262
168,0.999708,1.00007772446,0.0847174,0.0724834,0.00735747
169,0.999415,1.99995160103,0.084061,0.214867,0.00724409
170,0.999708,1.00007772446,0.0831507,0.0724909,0.00713246
171,0.999415,1.99995160103,0.0826712,0.228877,0.00702255
172,0.999708,1.00007772446,0.0818119,0.0725078,0.00691434
173,0.999708,1.00007772446,0.0805803,0.0725072,0.00680779
174,0.999708,1.00007772446,0.0793678,0.0725067,0.00670289
175,0.999708,1.00007772446,0.0781743,0.0725062,0.0065996
176,0.999708,1.00007772446,0.0769965,0.0725057,0.0064979
177,0.999708,1.00007772446,0.0759921,0.214899,0.00639777
178,0.999708,1.00007772446,0.0756113,0.0725124,0.00629918
179,0.999708,1.00007772446,0.0744953,0.256245,0.00620211
180,0.999708,1.00007772446,0.0737303,0.0725075,0.00610654
181,0.999708,1.00007772446,0.0726435,0.0725071,0.00601244
182,0.999708,1.00007772446,0.071571,0.0725066,0.00591979
183,0.999415,1.99995160103,0.0714418,0.228918,0.00582857
184,0.999708,1.00007772446,0.0704541,0.0725208,0.00573875
185,0.999708,1.00007772446,0.069432,0.0725204,0.00565032
186,0.999415,1.99995160103,0.0687398,0.214922,0.00556325
187,0.999708,1.00007772446,0.0682272,0.0725263,0.00547752
188,0.999708,1.00007772446,0.0672507,0.0725259,0.00539311
189,0.999708,1.00007772446,0.066289,0.0725255,0.00531001
190,0.999708,1.00007772446,0.065343,0.0725252,0.00522818
191,0.999708,1.00007772446,0.0644119,0.0725249,0.00514762
192,0.999415,1.99995160103,0.0642967,0.228955,0.00506829
193,0.999708,1.00007772446,0.0634412,0.0725372,0.00499019
194,0.999708,1.00007772446,0.0625515,0.0725369,0.0049133
195,0.999415,1.99995160103,0.062119,0.214948,0.00483758
196,0.999708,1.00007772446,0.061502,0.072542,0.00476304
197,0.999708,1.00007772446,0.0606523,0.0725418,0.00468964
198,0.999708,1.00007772446,0.0598157,0.0725415,0.00461737
199,0.999708,1.00007772446,0.058993,0.0725412,0.00454622
200,0.999708,1.00007772446,0.0581812,0.072541,0.00447617
201,0.999415,1.99995160103,0.0580648,0.228987,0.00440719
202,0.999708,1.00007772446,0.0573364,0.0725518,0.00433928
203,0.999708,1.00007772446,0.0565615,0.0725515,0.00427241
204,0.999708,1.00007772446,0.0560791,0.214971,0.00420657
205,0.999708,1.00007772446,0.0556484,0.072556,0.00414175
206,0.999415,1.99995160103,0.0553892,0.229002,0.00407793
207,0.999708,1.00007772446,0.0548636,0.072566,0.00401509
208,0.999708,1.00007772446,0.054147,0.0725658,0.00395322
209,0.999708,1.00007772446,0.0534409,0.0725656,0.0038923
210,0.999708,1.00007772446,0.0527463,0.0725654,0.00383232
211,0.999708,1.00007772446,0.0520625,0.0725652,0.00377326
212,0.999708,1.00007772446,0.0513886,0.072565,0.00371512
213,0.999415,1.99995160103,0.0512306,0.214991,0.00365787
214,0.999708,1.00007772446,0.0505912,0.072569,0.0036015
215,0.999708,1.00007772446,0.0502094,0.229029,0.00354601
216,0.999708,1.00007772446,0.0499096,0.0725777,0.00349136
217,0.999708,1.00007772446,0.0492859,0.0725775,0.00343756
218,0.999708,1.00007772446,0.0486711,0.0725774,0.00338459
219,0.999708,1.00007772446,0.0480669,0.0725772,0.00333243
220,0.999708,1.00007772446,0.0474718,0.072577,0.00328108
221,0.999708,1.00007772446,0.0471253,0.215007,0.00323052
222,0.999708,1.00007772446,0.0467696,0.0725805,0.00318074
223,0.999708,1.00007772446,0.0462013,0.0725804,0.00313173
224,0.999708,1.00007772446,0.0457283,0.229052,0.00308347
225,0.999708,1.00007772446,0.045608,0.072588,0.00303595
226,0.999708,1.00007772446,0.0450649,0.0725879,0.00298917
227,0.999708,1.00007772446,0.0445307,0.0725878,0.00294311
228,0.999708,1.00007772446,0.0440071,0.0725876,0.00289776
229,0.999708,1.00007772446,0.0434887,0.0725875,0.0028531
230,0.999415,1.99995160103,0.0433532,0.215022,0.00280914
231,0.999708,1.00007772446,0.0428782,0.0725906,0.00276585
232,0.999708,1.00007772446,0.0423838,0.0725905,0.00272323
233,0.999708,1.00007772446,0.0418967,0.0725904,0.00268126
234,0.999415,1.99995160103,0.0417893,0.229075,0.00263995
235,0.999708,1.00007772446,0.0416788,0.0864335,0.00259926
236,0.999708,1.00007772446,0.0411425,0.072594,0.00255921
237,0.999708,1.00007772446,0.040685,0.0725939,0.00251977
238,0.999708,1.00007772446,0.0403552,0.215032,0.00248094
239,0.999708,1.00007772446,0.040142,0.0725966,0.00244271
240,0.999708,1.00007772446,0.0397057,0.0725965,0.00240507
241,0.999708,1.00007772446,0.0392764,0.0725964,0.00236801
242,0.999708,1.00007772446,0.0390829,0.0864313,0.00233152
243,0.999708,1.00007772446,0.0389152,0.229091,0.00229559
244,0.999708,1.00007772446,0.0386061,0.0725995,0.00226022
245,0.999708,1.00007772446,0.038203,0.0725994,0.00222539
246,0.999708,1.00007772446,0.0378051,0.0725994,0.0021911
247,0.999708,1.00007772446,0.037456,0.215042,0.00215733
248,0.999708,1.00007772446,0.0373337,0.0726017,0.00212409
249,0.999708,1.00007772446,0.0369538,0.0726017,0.00209136
250,0.999708,1.00007772446,0.0367522,0.0725994,0.00205913
251,0.999708,1.00007772446,0.0365284,0.229102,0.0020274
252,0.999708,1.00007772446,0.0363637,0.0726044,0.00199616
253,0.999708,1.00007772446,0.036007,0.0726043,0.0019654
254,0.999708,1.00007772446,0.0356555,0.0726042,0.00193511
255,0.999708,1.00007772446,0.0353102,0.0726042,0.00190529
256,0.999708,1.00007772446,0.0350807,0.215051,0.00187593
257,0.999708,1.00007772446,0.034979,0.229112,0.00184702
258,0.999708,1.00007772446,0.0351495,0.0864407,0.00181856
259,0.999708,1.00007772446,0.0347056,0.0726089,0.00179054
260,0.999708,1.00007772446,0.0343861,0.0726088,0.00176295
261,0.999708,1.00007772446,0.0340707,0.0726087,0.00173578
262,0.999708,1.00007772446,0.0337602,0.0726087,0.00170903
263,0.999708,1.00007772446,0.0334553,0.0726086,0.0016827
264,0.999708,1.00007772446,0.0331546,0.0726086,0.00165677
265,0.999708,1.00007772446,0.0330869,0.215059,0.00163124
266,0.999708,1.00007772446,0.0330218,0.0864391,0.0016061
267,0.999708,1.00007772446,0.0328752,0.229125,0.00158135
268,0.999708,1.00007772446,0.0326273,0.0726126,0.00155698
269,0.999708,1.00007772446,0.0323493,0.0726125,0.00153299
270,0.999708,1.00007772446,0.0320754,0.0726124,0.00150937
271,0.999708,1.00007772446,0.031806,0.0726124,0.00148611
272,0.999708,1.00007772446,0.0315412,0.0726123,0.00146321
273,0.999708,1.00007772446,0.0315655,0.220118,0.00144066
274,0.999708,1.00007772446,0.0313462,0.0726124,0.00141846
275,0.999708,1.00007772446,0.0310915,0.0726124,0.0013966
276,0.999708,1.00007772446,0.0309883,0.229135,0.00137508
277,0.999708,1.00007772446,0.0308248,0.0726158,0.00135389
278,0.999708,1.00007772446,0.0305824,0.0726157,0.00133303
279,0.999708,1.00007772446,0.0303433,0.0726157,0.00131249
280,0.999708,1.00007772446,0.0302604,0.0864416,0.00129226
281,0.999708,1.00007772446,0.0299855,0.0726143,0.00127235
282,0.999708,1.00007772446,0.0298341,0.215069,0.00125274
283,0.999708,1.00007772446,0.029712,0.0726157,0.00123344
284,0.999708,1.00007772446,0.029522,0.229141,0.00121443
285,0.999708,1.00007772446,0.0294775,0.0726187,0.00119572
286,0.999708,1.00007772446,0.0292645,0.0726187,0.00117729
287,0.999708,1.00007772446,0.0290547,0.0726186,0.00115915
288,0.999708,1.00007772446,0.0289653,0.0864432,0.00114129
289,0.999708,1.00007772446,0.0287372,0.0726173,0.0011237
290,0.999708,1.00007772446,0.0285373,0.0726173,0.00110638
291,0.999708,1.00007772446,0.0284779,0.215075,0.00108933
292,0.999708,1.00007772446,0.0282999,0.0726185,0.00107255
293,0.999708,1.00007772446,0.0281079,0.0726185,0.00105602
294,0.999708,1.00007772446,0.0280585,0.22915,0.00103975
295,0.999708,1.00007772446,0.0279979,0.0864445,0.00102373
296,0.999708,1.00007772446,0.0278089,0.0726199,0.00100795
297,0.999708,1.00007772446,0.0276297,0.0726199,0.000992418
298,0.999708,1.00007772446,0.0274521,0.0726199,0.000977125
299,0.999708,1.00007772446,0.0273205,0.215079,0.000962068
300,0.999708,1.00007772446,0.0272418,0.072621,0.000947243
301,0.999708,1.00007772446,0.0270722,0.072621,0.000932646
302,0.999708,1.00007772446,0.0269046,0.0726209,0.000918275
303,0.999708,1.00007772446,0.0269077,0.229156,0.000904124
304,0.999708,1.00007772446,0.0268046,0.0726222,0.000890192
305,0.999708,1.00007772446,0.0266468,0.0726222,0.000876474
306,0.999708,1.00007772446,0.0264898,0.0726222,0.000862968
307,0.999708,1.00007772446,0.0263363,0.0726222,0.00084967
308,0.999708,1.00007772446,0.0262544,0.215083,0.000836577
309,0.999708,1.00007772446,0.0261539,0.0726231,0.000823685
310,0.999708,1.00007772446,0.0260057,0.0726231,0.000810993
311,0.999708,1.00007772446,0.0259732,0.086445,0.000798495
312,0.999708,1.00007772446,0.0258437,0.229162,0.000786191
313,0.999708,1.00007772446,0.0257765,0.0726241,0.000774076
314,0.999708,1.00007772446,0.0256389,0.0726241,0.000762148
315,0.999708,1.00007772446,0.0255018,0.0726241,0.000750403
316,0.999708,1.00007772446,0.0253681,0.0726241,0.00073884
317,0.999708,1.00007772446,0.0252864,0.215086,0.000727454
318,0.999708,1.00007772446,0.0253308,0.229166,0.000716245
319,0.999708,1.00007772446,0.025292,0.0864476,0.000705208
320,0.999708,1.00007772446,0.0251343,0.0726259,0.00069434
321,0.999708,1.00007772446,0.02501,0.0726259,0.000683641
322,0.999708,1.00007772446,0.0248885,0.0726259,0.000673106
323,0.999708,1.00007772446,0.0247675,0.0726259,0.000662734
324,0.999708,1.00007772446,0.0246494,0.0726259,0.000652521
325,0.999708,1.00007772446,0.0245331,0.0726259,0.000642466
326,0.999708,1.00007772446,0.0245806,0.22014,0.000632566
327,0.999708,1.00007772446,0.0245211,0.22917,0.000622818
328,0.999708,1.00007772446,0.0244409,0.0726275,0.000613221
329,0.999708,1.00007772446,0.02433,0.0726274,0.000603771
330,0.999708,1.00007772446,0.024223,0.0726274,0.000594467
331,0.999708,1.00007772446,0.0241165,0.0726274,0.000585307
332,0.999708,1.00007772446,0.0240112,0.0726274,0.000576287
333,0.999708,1.00007772446,0.0239679,0.0864472,0.000567407
334,0.999708,1.00007772446,0.0239029,0.215091,0.000558663
335,0.999708,1.00007772446,0.0238331,0.0726274,0.000550055
336,0.999708,1.00007772446,0.0237647,0.229174,0.000541578
337,0.999708,1.00007772446,0.0237276,0.0726287,0.000533233
338,0.999708,1.00007772446,0.0236324,0.0726288,0.000525016
339,0.999708,1.00007772446,0.0235391,0.0726287,0.000516925
340,0.999708,1.00007772446,0.0234476,0.0726287,0.00050896
341,0.999708,1.00007772446,0.0234012,0.086448,0.000501117
342,0.999708,1.00007772446,0.0233199,0.215093,0.000493395
343,0.999708,1.00007772446,0.0232898,0.0726287,0.000485792
344,0.999708,1.00007772446,0.0232022,0.0726287,0.000478306
345,0.999708,1.00007772446,0.0231172,0.229177,0.000470935
346,0.999708,1.00007772446,0.023111,0.0726299,0.000463678
347,0.999708,1.00007772446,0.0230276,0.0726299,0.000456533
348,0.999708,1.00007772446,0.0229823,0.0726294,0.000449498
349,0.999708,1.00007772446,0.0229027,0.0726294,0.000442572
350,0.999708,1.00007772446,0.0228232,0.0726293,0.000435752
351,0.999708,1.00007772446,0.0227715,0.215095,0.000429037
352,0.999708,1.00007772446,0.0227291,0.0726298,0.000422426
353,0.999708,1.00007772446,0.0226538,0.0726298,0.000415916
354,0.999708,1.00007772446,0.0225789,0.0726298,0.000409507
355,0.999708,1.00007772446,0.022547,0.229181,0.000403197
356,0.999708,1.00007772446,0.0225588,0.0864492,0.000396983
357,0.999708,1.00007772446,0.0224645,0.0726304,0.000390866
358,0.999708,1.00007772446,0.0223952,0.0726304,0.000384843
359,0.999708,1.00007772446,0.0223257,0.0726304,0.000378913
360,0.999708,1.00007772446,0.0222735,0.215097,0.000373074
361,0.999708,1.00007772446,0.0222444,0.0726308,0.000367325
362,0.999708,1.00007772446,0.0221797,0.0726308,0.000361664
363,0.999708,1.00007772446,0.0221293,0.229183,0.000356091
364,0.999708,1.00007772446,0.0221569,0.0864497,0.000350604
365,0.999708,1.00007772446,0.0220767,0.0726314,0.000345201
366,0.999708,1.00007772446,0.022016,0.0726314,0.000339882
367,0.999708,1.00007772446,0.0219555,0.0726313,0.000334644
368,0.999708,1.00007772446,0.0218947,0.0726313,0.000329488
369,0.999708,1.00007772446,0.0218651,0.215098,0.00032441
370,0.999708,1.00007772446,0.0218771,0.229185,0.000319411
371,0.999708,1.00007772446,0.0218569,0.0864501,0.000314489
372,0.999708,1.00007772446,0.0217894,0.0726322,0.000309643
373,0.999708,1.00007772446,0.0217329,0.0726321,0.000304871
374,0.999708,1.00007772446,0.0216782,0.0726321,0.000300173
375,0.999708,1.00007772446,0.0216231,0.0726321,0.000295548
376,0.999708,1.00007772446,0.0215717,0.0726321,0.000290994
377,0.999708,1.00007772446,0.0215302,0.215099,0.000286509
378,0.999708,1.00007772446,0.02151,0.0726324,0.000282094
379,0.999708,1.00007772446,0.0215276,0.233933,0.000277747
380,0.999708,1.00007772446,0.0214791,0.0726328,0.000273467
381,0.999708,1.00007772446,0.0214288,0.0726328,0.000269253
382,0.999708,1.00007772446,0.0213813,0.0726328,0.000265104
383,0.999708,1.00007772446,0.0213357,0.0726328,0.000261019
384,0.999708,1.00007772446,0.0212893,0.0726328,0.000256997
385,0.999708,1.00007772446,0.0212434,0.0726328,0.000253037
386,0.999708,1.00007772446,0.0212231,0.220151,0.000249137
387,0.999708,1.00007772446,0.0212244,0.229188,0.000245298
388,0.999708,1.00007772446,0.0212039,0.0726334,0.000241518
389,0.999708,1.00007772446,0.0211617,0.0726334,0.000237797
390,0.999708,1.00007772446,0.0211201,0.0726334,0.000234132
391,0.999708,1.00007772446,0.0210787,0.0726334,0.000230524
392,0.999708,1.00007772446,0.0210371,0.0726334,0.000226972
393,0.999708,1.00007772446,0.0210145,0.0726332,0.000223474
394,0.999708,1.00007772446,0.0209728,0.0726331,0.000220031
395,0.999708,1.00007772446,0.0209535,0.215102,0.00021664
396,0.999708,1.00007772446,0.0209261,0.0726334,0.000213302
397,0.999708,1.00007772446,0.0209219,0.22919,0.000210015
398,0.999708,1.00007772446,0.0208862,0.0726339,0.000206779
399,0.999708,1.00007772446,0.0208493,0.0726339,0.000203592
400,0.999708,1.00007772446,0.0208118,0.0726339,0.000200455
401,0.999708,1.00007772446,0.0208049,0.0864505,0.000197366
402,0.999708,1.00007772446,0.0207568,0.0726336,0.000194325
403,0.999708,1.00007772446,0.0207256,0.215102,0.00019133
404,0.999708,1.00007772446,0.020716,0.0726338,0.000188382
405,0.999708,1.00007772446,0.0206821,0.0726338,0.000185479
406,0.999708,1.00007772446,0.0206655,0.229191,0.000182621
407,0.999708,1.00007772446,0.0206462,0.0726343,0.000179807
408,0.999708,1.00007772446,0.0206379,0.0864508,0.000177036
409,0.999708,1.00007772446,0.020598,0.0726341,0.000174308
410,0.999708,1.00007772446,0.0205666,0.0726341,0.000171622
411,0.999708,1.00007772446,0.0205355,0.0726341,0.000168977
412,0.999708,1.00007772446,0.020513,0.215103,0.000166373
413,0.999708,1.00007772446,0.0204995,0.0726343,0.000163809
414,0.999708,1.00007772446,0.0204705,0.0726343,0.000161285
415,0.999708,1.00007772446,0.0204506,0.229192,0.0001588
416,0.999708,1.00007772446,0.0204594,0.086451,0.000156353
417,0.999708,1.00007772446,0.0204261,0.0726345,0.000153943
418,0.999708,1.00007772446,0.0203992,0.0726345,0.000151571
419,0.999708,1.00007772446,0.0203723,0.0726345,0.000149236
420,0.999708,1.00007772446,0.0203454,0.0726345,0.000146936
421,0.999708,1.00007772446,0.0203324,0.215104,0.000144672
422,0.999708,1.00007772446,0.0203116,0.0726347,0.000142442
423,0.999708,1.00007772446,0.0203014,0.0864509,0.000140247
424,0.999708,1.00007772446,0.0202722,0.0726345,0.000138086
425,0.999708,1.00007772446,0.0202715,0.229193,0.000135958
426,0.999708,1.00007772446,0.0202473,0.0726349,0.000133863
427,0.999708,1.00007772446,0.0202238,0.0726349,0.0001318
428,0.999708,1.00007772446,0.0202006,0.0726349,0.000129769
429,0.999708,1.00007772446,0.0201806,0.215104,0.00012777
430,0.999708,1.00007772446,0.0201724,0.072635,0.000125801
431,0.999708,1.00007772446,0.020163,0.0864511,0.000123862
432,0.999708,1.00007772446,0.0201375,0.0726349,0.000121954
433,0.999708,1.00007772446,0.0201254,0.229194,0.000120074
434,0.999708,1.00007772446,0.0201127,0.0726352,0.000118224
435,0.999708,1.00007772446,0.0200903,0.0726352,0.000116402
436,0.999708,1.00007772446,0.0200704,0.0726353,0.000114608
437,0.999708,1.00007772446,0.0200512,0.0726353,0.000112842
438,0.999708,1.00007772446,0.0200437,0.220155,0.000111103
439,0.999708,1.00007772446,0.0200403,0.229194,0.000109391
440,0.999708,1.00007772446,0.0200367,0.0726355,0.000107706
441,0.999708,1.00007772446,0.0200177,0.0726355,0.000106046
442,0.999708,1.00007772446,0.0199986,0.0726355,0.000104412
443,0.999708,1.00007772446,0.0199796,0.0726355,0.000102803
444,0.999708,1.00007772446,0.0199606,0.0726355,0.000101219
445,0.999708,1.00007772446,0.0199415,0.0726355,9.9659e-05
446,0.999708,1.00007772446,0.0199327,0.215105,9.81233e-05
447,0.999708,1.00007772446,0.0199272,0.0726355,9.66112e-05
448,0.999708,1.00007772446,0.0199116,0.229195,9.51225e-05
449,0.999708,1.00007772446,0.019908,0.0726358,9.36567e-05
450,0.999708,1.00007772446,0.0198913,0.0726358,9.22135e-05
451,0.999708,1.00007772446,0.0198745,0.0726358,9.07924e-05
