56,0.974854,85.9999573231,313.586,3.74953,0.0521566
57,0.975146,85.0000834465,291.63,3.62206,0.0515542
58,0.977778,75.99999547,271.971,3.43886,0.0509587
59,0.977193,77.9999470711,253.817,3.43042,0.0503701
60,0.978655,72.9999661446,235.79,3.40385,0.0497884
61,0.980409,66.9999074936,219.808,3.20041,0.0492133
62,0.980994,64.9999558926,205.274,3.2287,0.0486449
63,0.982164,61.0000526905,192.029,3.1067,0.048083
64,0.983333,56.9999456406,180.472,2.9073,0.0475277
65,0.984503,53.0000424385,171.216,2.81825,0.0469787
66,0.985088,51.0000908375,162.393,2.65929,0.0464361
67,0.984795,51.9999647141,153.626,2.73716,0.0458998
68,0.985088,51.0000908375,145.668,2.55425,0.0453696
69,0.98538,50.000013113,138.119,2.36837,0.0448456
70,0.98655,45.9999060631,131.245,2.34751,0.0443276
71,0.987427,43.0000805855,125.202,2.16062,0.0438157
72,0.987427,43.0000805855,119.783,2.18478,0.0433096
73,0.988012,40.9999251366,115.058,2.15257,0.0428094
74,0.988304,40.00005126,110.525,2.03885,0.0423149
75,0.988304,40.00005126,105.798,1.98497,0.0418262
76,0.988596,38.9999735355,101.505,1.96816,0.0413431
77,0.988596,38.9999735355,97.2782,1.93823,0.0408656
78,0.989474,35.9999442101,93.2467,1.93971,0.0403936
79,0.988889,38.000099659,89.2618,1.96191,0.039927
80,0.988596,38.9999735355,85.5983,1.93083,0.0394658
81,0.989181,37.0000219345,82.0922,1.85413,0.03901
82,0.989766,35.0000703335,78.5699,1.81567,0.0385594
83,0.990643,32.000041008,75.0972,1.71518,0.0381141
84,0.990058,33.999992609,71.964,1.90293,0.0376739
85,0.989474,35.9999442101,68.938,1.89921,0.0372387
86,0.990058,33.999992609,66.0319,1.81929,0.0368086
87,0.989766,35.0000703335,63.3765,1.84121,0.0363835
88,0.990936,30.9999632835,60.5442,1.81403,0.0359632
89,0.990058,33.999992609,58.0063,1.76355,0.0355479
90,0.990936,30.9999632835,55.4425,1.74576,0.0351373
91,0.990351,32.9999148846,53.0597,1.74359,0.0347314
92,0.990936,30.9999632835,50.7157,1.66605,0.0343303
93,0.991813,27.9999339581,48.2921,1.56909,0.0339338
94,0.990936,30.9999632835,46.2331,1.70137,0.0335418
95,0.991813,27.9999339581,43.8779,1.60389,0.0331544
96,0.991813,27.9999339581,41.7655,1.57012,0.0327715
97,0.990936,30.9999632835,39.7702,1.64194,0.032393
98,0.99152,29.0000116825,37.7231,1.61905,0.0320188
99,0.991813,27.9999339581,35.6267,1.60295,0.031649
100,0.990643,32.000041008,33.6749,1.72572,0.0312835
101,0.991813,27.9999339581,31.753,1.57677,0.0309222
102,0.992105,27.0000600815,29.7093,1.57918,0.030565
103,0.99152,29.0000116825,27.9434,1.5228,0.030212
104,0.991228,30.000089407,26.7562,1.4323,0.029863
105,0.99269,24.9999046326,25.4322,1.47031,0.0295181
106,0.991813,27.9999339581,24.6841,1.47571,0.0291772
107,0.992982,24.000030756,23.4915,1.2103,0.0288402
108,0.99269,24.9999046326,22.6544,1.38746,0.0285071
109,0.99269,24.9999046326,21.6959,1.32247,0.0281778
110,0.991813,27.9999339581,21.0916,1.50817,0.0278523
111,0.992398,25.999982357,20.1337,1.30292,0.0275307
112,0.99269,24.9999046326,19.4983,1.47144,0.0272127
113,0.99269,24.9999046326,18.6125,1.31436,0.0268984
114,0.993567,22.000079155,18.0418,1.34142,0.0265877
115,0.992982,24.000030756,17.2243,1.34403,0.0262806
116,0.99269,24.9999046326,16.4744,1.31491,0.0259771
117,0.992105,27.0000600815,15.8336,1.57613,0.025677
118,0.994152,19.9999237061,15.1894,1.29739,0.0253804
119,0.993275,22.9999530315,14.4101,1.31324,0.0250873
120,0.992105,27.0000600815,13.85,1.5281,0.0247975
121,0.993567,22.000079155,13.1198,1.40211,0.0245111
122,0.993275,22.9999530315,12.5578,1.30722,0.024228
123,0.993567,22.000079155,11.8559,1.33234,0.0239482
124,0.992105,27.0000600815,11.2124,1.56626,0.0236716
125,0.992982,24.000030756,10.6666,1.30494,0.0233982
126,0.992982,24.000030756,9.93094,1.33577,0.0231279
127,0.992398,25.999982357,9.50814,1.33876,0.0228608
128,0.993567,22.000079155,8.94735,1.31295,0.0225968
129,0.99269,24.9999046326,8.30309,1.35992,0.0223358
130,0.992982,24.000030756,7.77545,1.36305,0.0220778
131,0.99269,24.9999046326,7.55156,1.62617,0.0218228
132,0.99386,21.0000014305,7.10392,1.36271,0.0215707
133,0.995029,17.0000982285,6.57378,1.21116,0.0213216
134,0.995322,16.000020504,6.16941,1.29036,0.0210753
135,0.995322,16.000020504,5.91166,1.14656,0.0208319
136,0.995614,14.9999427795,5.49815,1.10431,0.0205913
137,0.996491,11.9999134541,5.27955,1.06878,0.0203535
138,0.997076,9.99996185303,5.06964,0.926348,0.0201184
139,0.995322,16.000020504,4.89464,1.18247,0.019886
140,0.996199,12.9999911785,4.65654,0.965826,0.0196563
141,0.995614,14.9999427795,4.49048,1.19405,0.0194293
142,0.995322,16.000020504,4.1823,1.06061,0.0192049
143,0.994737,17.999972105,4.09057,1.14641,0.0189831
144,0.995322,16.000020504,3.8494,1.01143,0.0187638
145,0.996199,12.9999911785,3.59381,0.763207,0.0185471
146,0.995906,14.000068903,3.42736,0.980574,0.0183329
147,0.996199,12.9999911785,3.25677,0.852689,0.0181211
148,0.995614,14.9999427795,3.14961,0.817061,0.0179118
149,0.995906,14.000068903,3.00908,0.810814,0.0177049
150,0.996199,12.9999911785,2.86255,0.758951,0.0175004
151,0.996784,11.0000395775,2.73146,0.739018,0.0172983
152,0.995614,14.9999427795,2.6149,0.852209,0.0170985
153,0.996784,11.0000395775,2.45644,0.6522,0.016901
154,0.996491,11.9999134541,2.33848,0.758325,0.0167058
155,0.996784,11.0000395775,2.2416,0.915054,0.0165129
156,0.996784,11.0000395775,2.07994,0.675441,0.0163221
157,0.997076,9.99996185303,1.95734,0.883832,0.0161336
158,0.996491,11.9999134541,1.8761,1.14912,0.0159473
159,0.996491,11.9999134541,1.75027,0.891102,0.0157631
160,0.996784,11.0000395775,1.63404,0.882729,0.015581
161,0.996491,11.9999134541,1.48264,0.762233,0.0154011
162,0.997076,9.99996185303,1.43086,0.845778,0.0152232
163,0.997368,9.00008797646,1.28262,0.648483,0.0150473
164,0.996784,11.0000395775,1.1937,0.721718,0.0148735
165,0.997076,9.99996185303,1.07588,0.673591,0.0147018
166,0.997076,9.99996185303,0.943247,0.60867,0.0145319
167,0.997661,8.000010252,0.830775,0.587359,0.0143641
168,0.996491,11.9999134541,0.744745,0.671968,0.0141982
169,0.998246,6.00005865097,0.627568,0.613587,0.0140342
170,0.996784,11.0000395775,0.549593,0.7028,0.0138721
171,0.997661,8.000010252,0.474792,0.610301,0.0137119
172,0.997953,6.99993252754,0.369062,0.665848,0.0135535
173,0.997368,9.00008797646,0.344517,0.66947,0.013397
174,0.996784,11.0000395775,0.309142,0.826685,0.0132422
175,0.998246,6.00005865097,0.268094,0.711669,0.0130893
176,0.998538,4.99998092651,0.227963,0.604903,0.0129381
177,0.997661,8.000010252,0.209646,0.805866,0.0127887
178,0.998538,4.99998092651,0.166283,0.524983,0.012641
179,0.998246,6.00005865097,0.142882,0.548892,0.012495
180,0.99883,3.99990320206,0.108537,0.521473,0.0123506
181,0.998538,4.99998092651,0.0608553,0.561007,0.012208
182,0.998538,4.99998092651,0.0310604,0.703742,0.012067
183,0.999123,3.00002932549,0.0258795,0.503785,0.0119276
184,0.999415,1.99995160103,0.00731679,0.312375,0.0117898
185,0.999708,1.00007772446,0.00435056,0.164757,0.0116537
186,1.0,0.0,0.0,0.0,0.0115191
1.0,0.0,5.999176263809204,19.6953,0.228337473066,0.0424016943996
