35,0.778655,756.999925375,2072.04,9.01201,0.0886424
36,0.783333,740.999904871,1864.48,8.44805,0.0883378
37,0.786842,728.999991417,1680.06,7.89779,0.0880343
38,0.789474,719.99990344,1519.99,7.58642,0.0877319
39,0.790643,716.000000238,1376.16,7.08256,0.0874304
40,0.796199,696.999950409,1247.21,6.72239,0.0871301
41,0.795906,698.000028133,1130.57,6.31361,0.0868307
42,0.800585,682.000007629,1026.43,6.09547,0.0865324
43,0.799415,685.999910831,932.325,5.80349,0.0862351
44,0.801462,678.999978304,847.121,5.46693,0.0859388
45,0.802924,673.999997377,770.126,5.20781,0.0856436
46,0.802339,675.999948978,699.757,4.92064,0.0853493
47,0.802632,675.000075102,636.225,4.69013,0.0850561
48,0.805848,664.000035524,578.546,4.48616,0.0847638
49,0.806725,661.000006199,526.083,4.27501,0.0844726
50,0.80848,654.999947548,478.424,4.08773,0.0841824
51,0.810526,648.00001502,434.828,3.89323,0.0838932
52,0.812281,641.999956369,394.945,3.73096,0.0836049
53,0.817544,623.999984264,358.49,3.57314,0.0833177
54,0.82193,609.000041485,324.835,3.43037,0.0830315
55,0.826023,594.999972582,293.649,3.29047,0.0827462
56,0.828655,586.000088453,265.114,3.18656,0.0824619
57,0.830994,578.000078201,238.239,3.12635,0.0821786
58,0.842105,539.999978542,212.731,3.01197,0.0818962
59,0.851754,507.000063658,188.785,2.95369,0.0816149
60,0.860819,476.000100374,166.014,2.83251,0.0813345
61,0.869298,447.000088692,144.929,2.76171,0.081055
62,0.876901,420.999902487,125.526,2.57822,0.0807765
63,0.885965,389.999939203,108.208,2.48525,0.080499
64,0.894444,360.999927521,91.799,2.4214,0.0802225
65,0.904094,328.000012636,77.4694,2.2474,0.0799468
66,0.911696,302.000030279,64.4075,2.18299,0.0796722
67,0.922222,266.000086069,53.0136,1.99952,0.0793984
68,0.931871,232.999967337,43.2621,1.89341,0.0791257
69,0.937719,213.000043631,34.3825,1.84545,0.0788538
70,0.946784,182.000080347,26.0288,1.69103,0.0785829
71,0.953509,158.999923468,18.6366,1.60448,0.0783129
72,0.959649,137.999922037,12.7247,1.39157,0.0780438
73,0.969006,106.000084877,8.84133,1.05277,0.0777757
74,0.973392,90.9999382496,6.1852,0.923421,0.0775085
75,0.977778,75.99999547,4.34016,0.769437,0.0772422
76,0.982164,61.0000526905,3.1599,0.600669,0.0769768
77,0.984795,51.9999647141,2.38212,0.515313,0.0767123
78,0.985088,51.0000908375,1.75523,0.49986,0.0764488
79,0.985965,48.000061512,1.22614,0.428046,0.0761861
80,0.988304,40.00005126,0.849245,0.352051,0.0759244
81,0.989181,37.0000219345,0.652552,0.295373,0.0756635
82,0.990936,30.9999632835,0.485676,0.246288,0.0754036
83,0.990936,30.9999632835,0.365601,0.233891,0.0751445
84,0.992105,27.0000600815,0.283127,0.208049,0.0748863
85,0.991813,27.9999339581,0.212348,0.209597,0.0746291
86,0.99269,24.9999046326,0.159289,0.183571,0.0743726
87,0.993567,22.000079155,0.1192,0.161047,0.0741171
88,0.995029,17.0000982285,0.0982349,0.167295,0.0738625
89,0.995906,14.000068903,0.073249,0.119696,0.0736087
90,0.996491,11.9999134541,0.0553813,0.124479,0.0733558
91,0.997076,9.99996185303,0.0424223,0.0857989,0.0731038
92,0.996199,12.9999911785,0.0352559,0.0820115,0.0728526
93,0.996784,11.0000395775,0.0288238,0.100826,0.0726023
94,0.996784,11.0000395775,0.029378,0.103919,0.0723529
95,0.997953,6.99993252754,0.0220607,0.0905021,0.0721043
96,0.997368,9.00008797646,0.0248972,0.101392,0.0718566
97,0.998538,4.99998092651,0.0180084,0.0852758,0.0716097
98,0.99883,3.99990320206,0.0170233,0.048177,0.0713637
99,0.998538,4.99998092651,0.0156687,0.0957418,0.0711185
100,0.998246,6.00005865097,0.0140691,0.057366,0.0708742
101,0.998538,4.99998092651,0.0121933,0.0478961,0.0706307
102,0.998538,4.99998092651,0.0101256,0.0527559,0.070388
103,0.997953,6.99993252754,0.0130336,0.084828,0.0701462
104,0.999123,3.00002932549,0.00855985,0.0491849,0.0699052
105,0.998538,4.99998092651,0.00927515,0.0640207,0.069665
106,0.998246,6.00005865097,0.00994373,0.0658355,0.0694256
107,0.998246,6.00005865097,0.00647289,0.049293,0.0691871
108,0.997953,6.99993252754,0.00864581,0.0716403,0.0689494
109,0.99883,3.99990320206,0.00558956,0.0596549,0.0687125
110,0.99883,3.99990320206,0.00468932,0.0315902,0.0684764
111,0.99883,3.99990320206,0.00349786,0.0505904,0.0682412
112,0.99883,3.99990320206,0.00299927,0.0676269,0.0680067
113,0.999123,3.00002932549,0.00334418,0.0418728,0.0677731
114,0.999708,1.00007772446,0.0013642,0.0183426,0.0675402
115,0.999415,1.99995160103,0.00186578,0.0654088,0.0673082
116,0.999708,1.00007772446,0.00140397,0.0175244,0.0670769
117,0.999415,1.99995160103,0.0012532,0.0446508,0.0668465
118,0.999708,1.00007772446,0.00121452,0.0256566,0.0666168
119,0.999708,1.00007772446,0.00113445,0.0184058,0.0663879
120,0.999708,1.00007772446,0.000696724,0.0379485,0.0661599
121,0.999708,1.00007772446,0.000837873,0.0302621,0.0659325
122,0.999123,3.00002932549,0.0031867,0.0543681,0.065706
123,0.999415,1.99995160103,0.00126472,0.0575923,0.0654803
124,0.999415,1.99995160103,0.00135089,0.0351272,0.0652553
125,1.0,0.0,0.000138302,0.012604,0.0650311
1.0,0.000138302,4.592807292938232,0.527008,0.110538878175,0.0187069318126
