110,0.99386,21.0000014305,12.3891,0.855155,0.0181095
111,0.992105,27.0000600815,12.0955,0.891874,0.0178304
112,0.993567,22.000079155,11.856,0.84675,0.0175557
113,0.99386,21.0000014305,11.6175,0.83025,0.0172851
114,0.992982,24.000030756,11.3937,0.830724,0.0170188
115,0.993567,22.000079155,11.1325,0.802016,0.0167565
116,0.994152,19.9999237061,10.8957,0.816549,0.0164983
117,0.993275,22.9999530315,10.727,0.874012,0.0162441
118,0.994444,19.0000498295,10.5354,0.748222,0.0159938
119,0.994444,19.0000498295,10.3775,0.723712,0.0157473
120,0.994152,19.9999237061,10.2079,0.721895,0.0155046
121,0.994152,19.9999237061,10.0376,0.705777,0.0152657
122,0.992982,24.000030756,9.87161,0.832025,0.0150305
123,0.993567,22.000079155,9.71757,0.688184,0.0147989
124,0.99386,21.0000014305,9.57557,0.675963,0.0145708
125,0.994152,19.9999237061,9.42506,0.758941,0.0143463
126,0.99386,21.0000014305,9.27036,0.735572,0.0141252
127,0.994152,19.9999237061,9.12637,0.702887,0.0139076
128,0.994152,19.9999237061,8.99111,0.697788,0.0136932
129,0.994152,19.9999237061,8.84419,0.726979,0.0134822
130,0.99386,21.0000014305,8.72054,0.837811,0.0132745
131,0.994444,19.0000498295,8.59298,0.680272,0.0130699
132,0.994737,17.999972105,8.49658,0.583187,0.0128685
133,0.994444,19.0000498295,8.38757,0.579214,0.0126702
134,0.994737,17.999972105,8.29662,0.581371,0.012475
135,0.994444,19.0000498295,8.18275,0.577935,0.0122827
136,0.994152,19.9999237061,8.11097,0.614309,0.0120935
137,0.994444,19.0000498295,8.02752,0.605808,0.0119071
138,0.99386,21.0000014305,7.92275,0.613834,0.0117236
139,0.994444,19.0000498295,7.83329,0.566742,0.011543
140,0.994152,19.9999237061,7.75709,0.643234,0.0113651
141,0.994737,17.999972105,7.67316,0.54388,0.01119
142,0.995029,17.0000982285,7.59872,0.541571,0.0110175
143,0.994737,17.999972105,7.52641,0.580124,0.0108478
144,0.994737,17.999972105,7.48323,0.669318,0.0106806
145,0.995029,17.0000982285,7.3931,0.541564,0.010516
146,0.994737,17.999972105,7.34713,0.650299,0.010354
147,0.995322,16.000020504,7.27595,0.52522,0.0101944
148,0.995614,14.9999427795,7.21852,0.498997,0.0100373
149,0.995322,16.000020504,7.18085,0.577326,0.00988264
150,0.995029,17.0000982285,7.14597,0.639017,0.00973035
151,0.994444,19.0000498295,7.09934,0.626444,0.00958041
152,0.995614,14.9999427795,7.05579,0.499187,0.00943278
153,0.995614,14.9999427795,7.02199,0.502274,0.00928742
154,0.995614,14.9999427795,6.97267,0.480459,0.00914431
155,0.995906,14.000068903,6.93449,0.45142,0.00900339
156,0.995614,14.9999427795,6.90244,0.499385,0.00886466
157,0.995029,17.0000982285,6.88161,0.587948,0.00872805
158,0.995029,17.0000982285,6.8497,0.639033,0.00859356
159,0.995029,17.0000982285,6.81246,0.62467,0.00846113
160,0.995029,17.0000982285,6.78272,0.630791,0.00833075
161,0.995029,17.0000982285,6.75419,0.560018,0.00820237
162,0.995322,16.000020504,6.73582,0.596471,0.00807598
163,0.995906,14.000068903,6.6964,0.451574,0.00795153
164,0.995614,14.9999427795,6.66289,0.48088,0.007829
165,0.995029,17.0000982285,6.64785,0.607196,0.00770836
166,0.995614,14.9999427795,6.61059,0.563299,0.00758957
167,0.995614,14.9999427795,6.58559,0.602038,0.00747262
168,0.994737,17.999972105,6.55899,0.566612,0.00735747
169,0.995029,17.0000982285,6.5363,0.528464,0.00724409
170,0.995322,16.000020504,6.50725,0.55095,0.00713246
171,0.995029,17.0000982285,6.47713,0.51068,0.00702255
172,0.995906,14.000068903,6.46048,0.451812,0.00691434
173,0.995906,14.000068903,6.43028,0.45182,0.00680779
174,0.995322,16.000020504,6.40644,0.538564,0.00670289
175,0.995029,17.0000982285,6.38371,0.576183,0.0065996
176,0.995322,16.000020504,6.37039,0.59696,0.0064979
177,0.995322,16.000020504,6.34007,0.552014,0.00639777
178,0.994737,17.999972105,6.31168,0.596938,0.00629918
179,0.995322,16.000020504,6.29545,0.598612,0.00620211
180,0.995906,14.000068903,6.26987,0.562319,0.00610654
181,0.995614,14.9999427795,6.25529,0.569915,0.00601244
182,0.995029,17.0000982285,6.23955,0.623837,0.00591979
183,0.996199,12.9999911785,6.20533,0.437625,0.00582857
184,0.995614,14.9999427795,6.18621,0.560785,0.00573875
185,0.995906,14.000068903,6.16713,0.478096,0.00565032
186,0.995614,14.9999427795,6.14978,0.477369,0.00556325
187,0.995322,16.000020504,6.12888,0.560496,0.00547752
188,0.995614,14.9999427795,6.11329,0.570055,0.00539311
189,0.995906,14.000068903,6.08816,0.493054,0.00531001
190,0.995906,14.000068903,6.07191,0.531351,0.00522818
191,0.995906,14.000068903,6.05628,0.64771,0.00514762
192,0.995029,17.0000982285,6.04029,0.632053,0.00506829
193,0.995322,16.000020504,6.02614,0.542147,0.00499019
194,0.995906,14.000068903,6.00472,0.488626,0.0049133
195,0.995906,14.000068903,5.98998,0.488612,0.00483758
196,0.995614,14.9999427795,5.97347,0.559719,0.00476304
197,0.995614,14.9999427795,5.96425,0.566393,0.00468964
198,0.995614,14.9999427795,5.93987,0.571438,0.00461737
199,0.995906,14.000068903,5.92276,0.493226,0.00454622
200,0.995906,14.000068903,5.90975,0.529176,0.00447617
201,0.995614,14.9999427795,5.88988,0.52532,0.00440719
202,0.995906,14.000068903,5.87985,0.538924,0.00433928
203,0.995906,14.000068903,5.86445,0.564171,0.00427241
204,0.995322,16.000020504,5.84673,0.536254,0.00420657
205,0.995906,14.000068903,5.83641,0.493311,0.00414175
206,0.995906,14.000068903,5.82027,0.501723,0.00407793
207,0.995614,14.9999427795,5.80387,0.525401,0.00401509
208,0.995614,14.9999427795,5.796,0.525372,0.00395322
209,0.995322,16.000020504,5.78249,0.49696,0.0038923
210,0.995906,14.000068903,5.76469,0.478302,0.00383232
211,0.995614,14.9999427795,5.75159,0.437676,0.00377326
212,0.995906,14.000068903,5.74185,0.50176,0.00371512
213,0.995614,14.9999427795,5.72807,0.540902,0.00365787
214,0.995614,14.9999427795,5.71164,0.497201,0.0036015
215,0.995614,14.9999427795,5.70289,0.501782,0.00354601
216,0.995322,16.000020504,5.6941,0.560809,0.00349136
217,0.995906,14.000068903,5.6772,0.500562,0.00343756
218,0.995906,14.000068903,5.66541,0.437736,0.00338459
219,0.995906,14.000068903,5.65376,0.452461,0.00333243
220,0.996199,12.9999911785,5.64167,0.47999,0.00328108
221,0.995614,14.9999427795,5.63222,0.490818,0.00323052
222,0.995614,14.9999427795,5.62391,0.50185,0.00318074
223,0.995906,14.000068903,5.61073,0.603504,0.00313173
224,0.995614,14.9999427795,5.60264,0.537744,0.00308347
225,0.995906,14.000068903,5.59364,0.598074,0.00303595
226,0.996199,12.9999911785,5.58087,0.437956,0.00298917
227,0.995906,14.000068903,5.56671,0.478656,0.00294311
228,0.996199,12.9999911785,5.5556,0.437976,0.00289776
229,0.995322,16.000020504,5.5534,0.615432,0.0028531
230,0.995614,14.9999427795,5.53977,0.609985,0.00280914
231,0.995614,14.9999427795,5.53056,0.603309,0.00276585
232,0.995906,14.000068903,5.52223,0.488822,0.00272323
233,0.995614,14.9999427795,5.51151,0.480062,0.00268126
234,0.995029,17.0000982285,5.5026,0.593355,0.00263995
235,0.995906,14.000068903,5.49256,0.48883,0.00259926
236,0.995906,14.000068903,5.4823,0.488839,0.00255921
237,0.995322,16.000020504,5.47732,0.532559,0.00251977
238,0.995614,14.9999427795,5.46526,0.558377,0.00248094
239,0.995906,14.000068903,5.45622,0.5138,0.00244271
240,0.995614,14.9999427795,5.44819,0.480362,0.00240507
241,0.995906,14.000068903,5.43881,0.422728,0.00236801
242,0.995906,14.000068903,5.43081,0.585372,0.00233152
243,0.995029,17.0000982285,5.42538,0.68529,0.00229559
244,0.995029,17.0000982285,5.41798,0.635622,0.00226022
245,0.995906,14.000068903,5.41051,0.582911,0.00222539
246,0.995322,16.000020504,5.40174,0.619401,0.0021911
247,0.995906,14.000068903,5.39474,0.501415,0.00215733
248,0.996199,12.9999911785,5.3834,0.438062,0.00212409
249,0.995614,14.9999427795,5.37957,0.554216,0.00209136
250,0.995906,14.000068903,5.37085,0.465803,0.00205913
251,0.995614,14.9999427795,5.36292,0.501241,0.0020274
252,0.995614,14.9999427795,5.3567,0.534957,0.00199616
253,0.995614,14.9999427795,5.35288,0.570147,0.0019654
254,0.996199,12.9999911785,5.34266,0.438073,0.00193511
255,0.995906,14.000068903,5.3354,0.537257,0.00190529
256,0.995614,14.9999427795,5.33115,0.550956,0.00187593
257,0.995614,14.9999427795,5.32301,0.570177,0.00184702
258,0.995906,14.000068903,5.31511,0.547263,0.00181856
259,0.995906,14.000068903,5.30936,0.514268,0.00179054
260,0.995614,14.9999427795,5.3042,0.537443,0.00176295
261,0.995614,14.9999427795,5.29687,0.531109,0.00173578
262,0.995906,14.000068903,5.28992,0.492298,0.00170903
263,0.995906,14.000068903,5.28619,0.493763,0.0016827
264,0.996199,12.9999911785,5.27806,0.542481,0.00165677
265,0.995614,14.9999427795,5.27287,0.478693,0.00163124
266,0.995614,14.9999427795,5.26778,0.53747,0.0016061
267,0.995322,16.000020504,5.26649,0.62594,0.00158135
268,0.995906,14.000068903,5.25653,0.497643,0.00155698
269,0.995906,14.000068903,5.24945,0.478907,0.00153299
270,0.995614,14.9999427795,5.24449,0.5508,0.00150937
271,0.995614,14.9999427795,5.2424,0.618524,0.00148611
272,0.995322,16.000020504,5.23717,0.681045,0.00146321
273,0.995614,14.9999427795,5.23216,0.646123,0.00144066
274,0.995322,16.000020504,5.22752,0.639753,0.00141846
275,0.995906,14.000068903,5.22,0.537506,0.0013966
276,0.995906,14.000068903,5.21636,0.583054,0.00137508
277,0.995322,16.000020504,5.21329,0.60903,0.00135389
278,0.995906,14.000068903,5.20675,0.570288,0.00133303
279,0.995906,14.000068903,5.20137,0.478939,0.00131249
280,0.996199,12.9999911785,5.19618,0.514345,0.00129226
281,0.995906,14.000068903,5.1944,0.57678,0.00127235
282,0.995322,16.000020504,5.18915,0.651828,0.00125274
283,0.995614,14.9999427795,5.18433,0.517363,0.00123344
284,0.995906,14.000068903,5.18004,0.493834,0.00121443
285,0.995906,14.000068903,5.17525,0.604705,0.00119572
286,0.995322,16.000020504,5.17236,0.651842,0.00117729
287,0.995029,17.0000982285,5.16801,0.622973,0.00115915
288,0.995614,14.9999427795,5.16409,0.602275,0.00114129
289,0.995322,16.000020504,5.15997,0.656198,0.0011237
290,0.996199,12.9999911785,5.15382,0.438127,0.00110638
291,0.996199,12.9999911785,5.15111,0.583096,0.00108933
292,0.995614,14.9999427795,5.14732,0.542381,0.00107255
293,0.995906,14.000068903,5.14332,0.479616,0.00105602
294,0.995906,14.000068903,5.14038,0.514368,0.00103975
295,0.995614,14.9999427795,5.13656,0.539221,0.00102373
296,0.995906,14.000068903,5.13342,0.480254,0.00100795
297,0.995614,14.9999427795,5.1287,0.50132,0.000992418
298,0.995614,14.9999427795,5.12549,0.501316,0.000977125
299,0.995614,14.9999427795,5.12203,0.572923,0.000962068
300,0.995906,14.000068903,5.12007,0.480263,0.000947243
301,0.996199,12.9999911785,5.11567,0.597937,0.000932646
302,0.995906,14.000068903,5.11228,0.671631,0.000918275
303,0.995906,14.000068903,5.10901,0.480267,0.000904124
304,0.995906,14.000068903,5.10613,0.538986,0.000890192
305,0.995614,14.9999427795,5.10309,0.51741,0.000876474
306,0.996199,12.9999911785,5.09942,0.438138,0.000862968
307,0.996199,12.9999911785,5.09685,0.562467,0.00084967
308,0.996199,12.9999911785,5.09457,0.48418,0.000836577
309,0.996199,12.9999911785,5.09183,0.533596,0.000823685
310,0.996199,12.9999911785,5.08776,0.501532,0.000810993
311,0.995614,14.9999427795,5.08584,0.550916,0.000798495
312,0.996199,12.9999911785,5.08162,0.479013,0.000786191
313,0.996199,12.9999911785,5.07973,0.568288,0.000774076
314,0.995906,14.000068903,5.07605,0.558656,0.000762148
315,0.995906,14.000068903,5.07514,0.55092,0.000750403
316,0.995906,14.000068903,5.07219,0.50154,0.00073884
317,0.995906,14.000068903,5.06872,0.479842,0.000727454
318,0.996199,12.9999911785,5.06528,0.464958,0.000716245
319,0.996199,12.9999911785,5.06437,0.55093,0.000705208
320,0.995906,14.000068903,5.062,0.601185,0.00069434
321,0.995614,14.9999427795,5.05938,0.603405,0.000683641
322,0.996199,12.9999911785,5.05654,0.479636,0.000673106
323,0.996199,12.9999911785,5.05458,0.565091,0.000662734
324,0.995906,14.000068903,5.05214,0.604373,0.000652521
325,0.995906,14.000068903,5.04985,0.542471,0.000642466
326,0.995906,14.000068903,5.04811,0.514427,0.000632566
327,0.995906,14.000068903,5.04594,0.598002,0.000622818
328,0.996199,12.9999911785,5.04266,0.554591,0.000613221
329,0.996199,12.9999911785,5.04087,0.438158,0.000603771
330,0.996199,12.9999911785,5.03915,0.542759,0.000594467
331,0.996199,12.9999911785,5.03685,0.550951,0.000585307
332,0.995906,14.000068903,5.03597,0.583186,0.000576287
333,0.995906,14.000068903,5.03383,0.643385,0.000567407
334,0.996199,12.9999911785,5.03071,0.501554,0.000558663
335,0.995906,14.000068903,5.02902,0.607857,0.000550055
336,0.995906,14.000068903,5.02774,0.61548,0.000541578
337,0.996199,12.9999911785,5.025,0.514278,0.000533233
338,0.996199,12.9999911785,5.02343,0.604704,0.000525016
339,0.995906,14.000068903,5.02155,0.60487,0.000516925
340,0.995906,14.000068903,5.02098,0.646368,0.00050896
341,0.996199,12.9999911785,5.01765,0.501558,0.000501117
342,0.995906,14.000068903,5.01651,0.614368,0.000493395
343,0.996199,12.9999911785,5.01428,0.510711,0.000485792
344,0.996199,12.9999911785,5.01273,0.452859,0.000478306
345,0.996199,12.9999911785,5.01049,0.525147,0.000470935
346,0.996199,12.9999911785,5.00911,0.549699,0.000463678
347,0.995614,14.9999427795,5.00863,0.551245,0.000456533
348,0.995906,14.000068903,5.00607,0.531288,0.000449498
349,0.996199,12.9999911785,5.00432,0.514303,0.000442572
350,0.996199,12.9999911785,5.0039,0.547489,0.000435752
351,0.996199,12.9999911785,5.00153,0.501565,0.000429037
352,0.995906,14.000068903,5.00037,0.549708,0.000422426
353,0.996199,12.9999911785,4.99843,0.479859,0.000415916
354,0.996199,12.9999911785,4.99772,0.550981,0.000409507
355,0.996199,12.9999911785,4.99548,0.549712,0.000403197
356,0.996199,12.9999911785,4.99465,0.646401,0.000396983
357,0.995906,14.000068903,4.99358,0.568348,0.000390866
358,0.996199,12.9999911785,4.99189,0.549715,0.000384843
359,0.995906,14.000068903,4.99021,0.529981,0.000378913
360,0.996199,12.9999911785,4.98906,0.55099,0.000373074
361,0.996199,12.9999911785,4.98767,0.514462,0.000367325
362,0.996199,12.9999911785,4.9864,0.537485,0.000361664
363,0.996199,12.9999911785,4.98519,0.518632,0.000356091
364,0.996199,12.9999911785,4.9838,0.537676,0.000350604
365,0.996199,12.9999911785,4.98248,0.617696,0.000345201
366,0.996199,12.9999911785,4.98113,0.488132,0.000339882
367,0.996199,12.9999911785,4.98009,0.488133,0.000334644
368,0.996199,12.9999911785,4.9789,0.564974,0.000329488
369,0.996199,12.9999911785,4.97799,0.588206,0.00032441
370,0.996199,12.9999911785,4.97629,0.551529,0.000319411
371,0.996199,12.9999911785,4.97573,0.53003,0.000314489
372,0.996199,12.9999911785,4.97414,0.479087,0.000309643
373,0.995906,14.000068903,4.97401,0.626241,0.000304871
374,0.996199,12.9999911785,4.97259,0.621828,0.000300173
375,0.996199,12.9999911785,4.97186,0.609283,0.000295548
376,0.995906,14.000068903,4.97052,0.551003,0.000290994
377,0.996199,12.9999911785,4.96923,0.549737,0.000286509
378,0.996199,12.9999911785,4.96824,0.501375,0.000282094
379,0.996199,12.9999911785,4.96735,0.501579,0.000277747
380,0.996199,12.9999911785,4.96677,0.614431,0.000273467
381,0.996199,12.9999911785,4.96532,0.534115,0.000269253
382,0.996199,12.9999911785,4.96458,0.438181,0.000265104
383,0.996199,12.9999911785,4.96378,0.538795,0.000261019
384,0.996199,12.9999911785,4.96263,0.484192,0.000256997
385,0.996199,12.9999911785,4.96173,0.514477,0.000253037
386,0.996199,12.9999911785,4.96079,0.614338,0.000249137
387,0.996199,12.9999911785,4.96001,0.538798,0.000245298
388,0.996199,12.9999911785,4.95917,0.641765,0.000241518
389,0.996199,12.9999911785,4.95878,0.646443,0.000237797
390,0.996199,12.9999911785,4.95717,0.438183,0.000234132
391,0.996199,12.9999911785,4.95642,0.479099,0.000230524
392,0.996199,12.9999911785,4.95549,0.438184,0.000226972
393,0.996199,12.9999911785,4.95497,0.614445,0.000223474
394,0.996199,12.9999911785,4.95429,0.525175,0.000220031
395,0.996199,12.9999911785,4.95357,0.488137,0.00021664
396,0.996199,12.9999911785,4.95271,0.479868,0.000213302
397,0.996199,12.9999911785,4.95168,0.438185,0.000210015
398,0.996199,12.9999911785,4.95118,0.542559,0.000206779
399,0.996199,12.9999911785,4.9505,0.501586,0.000203592
400,0.996199,12.9999911785,4.9497,0.542868,0.000200455
401,0.996199,12.9999911785,4.94886,0.47987,0.000197366
402,0.996199,12.9999911785,4.94866,0.554693,0.000194325
403,0.996199,12.9999911785,4.94762,0.482787,0.00019133
404,0.996199,12.9999911785,4.94682,0.437951,0.000188382
405,0.996199,12.9999911785,4.94628,0.533934,0.000185479
406,0.996199,12.9999911785,4.94602,0.551021,0.000182621
407,0.996199,12.9999911785,4.94511,0.551301,0.000179807
408,0.996199,12.9999911785,4.94453,0.615766,0.000177036
409,0.996199,12.9999911785,4.94386,0.488138,0.000174308
410,0.996199,12.9999911785,4.94345,0.583251,0.000171622
411,0.996199,12.9999911785,4.94285,0.652068,0.000168977
412,0.996199,12.9999911785,4.94207,0.551235,0.000166373
413,0.996199,12.9999911785,4.94137,0.441028,0.000163809
414,0.996199,12.9999911785,4.94069,0.558763,0.000161285
415,0.996199,12.9999911785,4.94033,0.646256,0.0001588
416,0.996199,12.9999911785,4.93981,0.553095,0.000156353
417,0.996199,12.9999911785,4.93929,0.501591,0.000153943
418,0.996199,12.9999911785,4.93862,0.59453,0.000151571
419,0.996199,12.9999911785,4.93822,0.547538,0.000149236
420,0.996199,12.9999911785,4.93769,0.570555,0.000146936
421,0.996199,12.9999911785,4.93727,0.652073,0.000144672
422,0.996199,12.9999911785,4.93664,0.55124,0.000142442
423,0.996199,12.9999911785,4.93604,0.43819,0.000140247
424,0.996199,12.9999911785,4.93564,0.514493,0.000138086
425,0.996199,12.9999911785,4.93515,0.525184,0.000135958
426,0.996199,12.9999911785,4.93482,0.538812,0.000133863
427,0.996199,12.9999911785,4.93433,0.501592,0.0001318
428,0.996199,12.9999911785,4.93373,0.51751,0.000129769
429,0.996199,12.9999911785,4.93322,0.43819,0.00012777
430,0.996199,12.9999911785,4.93279,0.51438,0.000125801
431,0.996199,12.9999911785,4.9325,0.501594,0.000123862
432,0.996199,12.9999911785,4.93196,0.517512,0.000121954
433,0.996199,12.9999911785,4.93168,0.514496,0.000120074
434,0.996199,12.9999911785,4.93118,0.551314,0.000118224
435,0.996199,12.9999911785,4.93076,0.497549,0.000116402
436,0.996199,12.9999911785,4.93037,0.539102,0.000114608
437,0.996199,12.9999911785,4.93005,0.602564,0.000112842
438,0.996199,12.9999911785,4.9295,0.438192,0.000111103
439,0.996199,12.9999911785,4.92903,0.422723,0.000109391
440,0.996199,12.9999911785,4.92877,0.530067,0.000107706
441,0.996199,12.9999911785,4.92851,0.626287,0.000106046
442,0.996199,12.9999911785,4.92805,0.59811,0.000104412
443,0.996199,12.9999911785,4.92768,0.626288,0.000102803
444,0.996199,12.9999911785,4.92727,0.583262,0.000101219
445,0.996199,12.9999911785,4.92694,0.622952,9.9659e-05
446,0.996199,12.9999911785,4.92666,0.576685,9.81233e-05
447,0.996199,12.9999911785,4.92633,0.571733,9.66112e-05
448,0.996199,12.9999911785,4.92579,0.438192,9.51225e-05
449,0.996199,12.9999911785,4.92563,0.60478,9.36567e-05
450,0.996199,12.9999911785,4.92523,0.577076,9.22135e-05
451,0.996199,12.9999911785,4.92495,0.67309,9.07924e-05
452,0.996199,12.9999911785,4.92474,0.652216,8.93934e-05
453,0.996199,12.9999911785,4.92437,0.479875,8.80159e-05
454,0.996199,12.9999911785,4.92393,0.530071,8.66595e-05
455,0.996199,12.9999911785,4.92372,0.604781,8.53242e-05
456,0.996199,12.9999911785,4.92356,0.56542,8.40093e-05
457,0.996199,12.9999911785,4.92309,0.538818,8.27148e-05
458,0.996199,12.9999911785,4.92294,0.537721,8.14402e-05
459,0.996199,12.9999911785,4.92257,0.479875,8.01852e-05
460,0.996199,12.9999911785,4.92223,0.549675,7.89496e-05
461,0.996199,12.9999911785,4.92201,0.488141,7.7733e-05
462,0.996199,12.9999911785,4.92177,0.615385,7.65352e-05
463,0.996199,12.9999911785,4.92156,0.551322,7.53558e-05
464,0.996199,12.9999911785,4.92117,0.479123,7.41946e-05
465,0.996199,12.9999911785,4.92103,0.55104,7.30512e-05
466,0.996199,12.9999911785,4.92073,0.452907,7.19255e-05
467,0.996199,12.9999911785,4.92043,0.530494,7.08172e-05
468,0.996199,12.9999911785,4.92025,0.549779,6.97259e-05
469,0.996199,12.9999911785,4.92008,0.535454,6.86515e-05
470,0.996199,12.9999911785,4.91977,0.501598,6.75936e-05
471,0.996199,12.9999911785,4.91943,0.517519,6.6552e-05
