42,0.969883,103.000055552,590.067,7.26225,0.0865324
43,0.974854,85.9999573231,460.567,6.57993,0.0862351
44,0.976316,80.9999763966,370.392,5.49142,0.0859388
45,0.976901,79.0000247955,313.725,4.39722,0.0856436
46,0.978655,72.9999661446,271.656,4.03929,0.0853493
47,0.979532,69.9999368191,232.597,3.96844,0.0850561
48,0.979825,69.0000629425,195.1,3.95736,0.0847638
49,0.982164,61.0000526905,157.55,3.57063,0.0844726
50,0.983918,54.9999940395,133.228,2.88806,0.0841824
51,0.985088,51.0000908375,119.108,2.46077,0.0838932
52,0.985673,48.9999353886,107.565,2.39923,0.0836049
53,0.98538,50.000013113,96.1566,2.29068,0.0833177
54,0.98655,45.9999060631,85.6384,2.35187,0.0830315
55,0.986257,46.9999837875,75.9411,2.28113,0.0827462
56,0.988304,40.00005126,68.4307,1.86097,0.0824619
57,0.988889,38.000099659,62.8264,1.69816,0.0821786
58,0.989766,35.0000703335,57.6207,1.48457,0.0818962
59,0.989474,35.9999442101,54.0251,1.44972,0.0816149
60,0.990058,33.999992609,50.4377,1.54453,0.0813345
61,0.989181,37.0000219345,47.1444,1.49437,0.081055
62,0.990936,30.9999632835,44.2049,1.51246,0.0807765
63,0.989766,35.0000703335,40.9832,1.48716,0.080499
64,0.991228,30.000089407,38.0003,1.45206,0.0802225
65,0.99152,29.0000116825,35.2404,1.40863,0.0799468
66,0.991813,27.9999339581,32.9205,1.49724,0.0796722
67,0.992982,24.000030756,30.3215,1.28461,0.0793984
68,0.992398,25.999982357,27.909,1.28233,0.0791257
69,0.99269,24.9999046326,26.3146,1.46984,0.0788538
70,0.993567,22.000079155,24.2352,1.13733,0.0785829
71,0.992398,25.999982357,23.0819,1.45701,0.0783129
72,0.994152,19.9999237061,21.5208,1.14772,0.0780438
73,0.99386,21.0000014305,20.547,1.24119,0.0777757
74,0.99386,21.0000014305,19.7457,1.16837,0.0775085
75,0.992982,24.000030756,19.2573,1.21048,0.0772422
76,0.994444,19.0000498295,18.1418,1.18,0.0769768
77,0.99386,21.0000014305,17.4777,1.15539,0.0767123
78,0.995322,16.000020504,16.4888,1.14058,0.0764488
79,0.995029,17.0000982285,15.9158,0.886247,0.0761861
80,0.994737,17.999972105,15.2481,1.00765,0.0759244
81,0.995322,16.000020504,14.6122,0.855074,0.0756635
82,0.995029,17.0000982285,14.1868,0.987874,0.0754036
83,0.995322,16.000020504,13.9362,0.957883,0.0751445
84,0.994444,19.0000498295,13.2234,0.989743,0.0748863
85,0.995322,16.000020504,12.7974,0.919807,0.0746291
86,0.995614,14.9999427795,12.2194,0.898102,0.0743726
87,0.995614,14.9999427795,12.2255,1.12957,0.0741171
88,0.995029,17.0000982285,11.6075,0.991538,0.0738625
89,0.996784,11.0000395775,11.1046,0.768447,0.0736087
90,0.995322,16.000020504,10.722,0.968878,0.0733558
91,0.994444,19.0000498295,10.4352,1.08545,0.0731038
92,0.995614,14.9999427795,9.86196,1.19761,0.0728526
93,0.995906,14.000068903,9.675,0.88574,0.0726023
94,0.996491,11.9999134541,8.85109,0.802216,0.0723529
95,0.996199,12.9999911785,8.61742,0.805969,0.0721043
96,0.995906,14.000068903,8.22274,0.943289,0.0718566
97,0.996199,12.9999911785,7.93838,0.837154,0.0716097
98,0.994444,19.0000498295,7.57065,1.05352,0.0713637
99,0.996199,12.9999911785,7.02203,0.816893,0.0711185
100,0.995906,14.000068903,6.51705,1.20057,0.0708742
101,0.996784,11.0000395775,6.35174,0.729449,0.0706307
102,0.995906,14.000068903,6.01332,1.0205,0.070388
103,0.996199,12.9999911785,5.80389,0.819739,0.0701462
104,0.996199,12.9999911785,5.75733,0.938614,0.0699052
105,0.995906,14.000068903,5.63077,0.891333,0.069665
106,0.996491,11.9999134541,5.15443,0.81842,0.0694256
107,0.996491,11.9999134541,5.08126,0.786758,0.0691871
108,0.995614,14.9999427795,5.18642,1.03876,0.0689494
109,0.996199,12.9999911785,4.74792,0.843192,0.0687125
110,0.995906,14.000068903,4.51488,1.03128,0.0684764
111,0.995906,14.000068903,4.43642,0.823629,0.0682412
112,0.996491,11.9999134541,4.37061,0.804305,0.0680067
113,0.997076,9.99996185303,3.95094,0.824776,0.0677731
114,0.995614,14.9999427795,3.90935,0.852893,0.0675402
115,0.995906,14.000068903,3.69355,0.897107,0.0673082
116,0.996784,11.0000395775,3.39182,0.921853,0.0670769
117,0.995906,14.000068903,3.29685,1.06716,0.0668465
118,0.996199,12.9999911785,2.94587,1.00142,0.0666168
119,0.995322,16.000020504,3.1123,0.936643,0.0663879
120,0.996491,11.9999134541,2.61475,0.864875,0.0661599
121,0.995322,16.000020504,2.66246,0.892901,0.0659325
122,0.996491,11.9999134541,2.44161,0.911553,0.065706
123,0.996491,11.9999134541,2.40591,0.910878,0.0654803
124,0.996784,11.0000395775,2.20324,0.90356,0.0652553
125,0.996784,11.0000395775,2.13963,0.783606,0.0650311
126,0.997076,9.99996185303,2.332,0.958217,0.0648077
127,0.997076,9.99996185303,2.23177,0.823059,0.064585
128,0.996784,11.0000395775,2.10593,0.927662,0.0643631
129,0.997368,9.00008797646,2.05143,0.764992,0.064142
130,0.997076,9.99996185303,1.92639,0.926173,0.0639216
131,0.997368,9.00008797646,2.035,0.802894,0.063702
132,0.997953,6.99993252754,1.9242,0.813925,0.0634832
133,0.997953,6.99993252754,1.70705,0.665534,0.063265
134,0.997661,8.000010252,1.55003,0.815176,0.0630477
135,0.997368,9.00008797646,1.5985,0.767452,0.0628311
136,0.997368,9.00008797646,1.91396,0.871336,0.0626152
137,0.997953,6.99993252754,1.69072,0.676196,0.0624001
138,0.997953,6.99993252754,1.58819,0.66337,0.0621857
139,0.998246,6.00005865097,1.63024,0.752884,0.061972
140,0.998246,6.00005865097,1.50153,0.643343,0.0617591
141,0.996199,12.9999911785,1.87766,0.867554,0.0615469
142,0.998246,6.00005865097,1.40267,0.627121,0.0613355
143,0.997076,9.99996185303,1.71126,1.23192,0.0611248
144,0.997953,6.99993252754,1.32197,0.702635,0.0609148
145,0.996784,11.0000395775,1.47178,1.22925,0.0607055
146,0.997368,9.00008797646,1.48391,0.723614,0.0604969
147,0.998246,6.00005865097,1.38527,0.626619,0.0602891
148,0.997368,9.00008797646,1.46681,0.742805,0.0600819
149,0.998246,6.00005865097,1.36624,0.626584,0.0598755
150,0.997076,9.99996185303,1.37568,0.961111,0.0596698
151,0.997076,9.99996185303,1.1506,0.786305,0.0594648
152,0.997661,8.000010252,1.1592,0.776317,0.0592605
153,0.996491,11.9999134541,1.47307,1.1986,0.0590569
154,0.998538,4.99998092651,1.07681,0.554617,0.058854
155,0.997076,9.99996185303,1.01363,0.883213,0.0586518
156,0.998246,6.00005865097,0.983551,0.643611,0.0584503
157,0.997661,8.000010252,1.05914,0.756085,0.0582495
158,0.997368,9.00008797646,1.11793,1.12941,0.0580493
159,0.997953,6.99993252754,0.845413,0.651748,0.0578499
160,0.997076,9.99996185303,0.893911,1.10061,0.0576511
161,0.997368,9.00008797646,0.793265,0.852766,0.0574531
162,0.997368,9.00008797646,1.12053,1.09906,0.0572557
163,0.998246,6.00005865097,0.811799,0.663884,0.057059
164,0.997368,9.00008797646,0.817596,0.800471,0.0568629
165,0.997953,6.99993252754,0.888723,0.810261,0.0566676
166,0.997953,6.99993252754,0.766339,0.645003,0.0564729
167,0.997953,6.99993252754,0.805513,0.817475,0.0562788
168,0.998538,4.99998092651,0.831742,0.654559,0.0560855
169,0.997661,8.000010252,0.801717,0.685776,0.0558928
170,0.998538,4.99998092651,0.890996,0.647369,0.0557008
171,0.99883,3.99990320206,0.7106,0.660697,0.0555094
172,0.997953,6.99993252754,0.760198,0.664763,0.0553187
173,0.99883,3.99990320206,0.83052,0.660675,0.0551286
174,0.998538,4.99998092651,0.743356,0.749773,0.0549392
175,0.998246,6.00005865097,0.914723,0.727693,0.0547505
176,0.999123,3.00002932549,0.716113,0.552058,0.0545624
177,0.998538,4.99998092651,0.771231,0.977814,0.0543749
178,0.999123,3.00002932549,0.573951,0.634204,0.0541881
179,0.99883,3.99990320206,0.536331,0.850732,0.0540019
180,0.998538,4.99998092651,0.522043,0.577923,0.0538164
181,0.99883,3.99990320206,0.546347,0.643397,0.0536315
182,0.998246,6.00005865097,0.606067,0.845238,0.0534472
183,0.998538,4.99998092651,0.627929,0.733401,0.0532636
184,0.99883,3.99990320206,0.486524,0.839486,0.0530806
185,0.99883,3.99990320206,0.575517,0.638654,0.0528982
186,0.999123,3.00002932549,0.537166,0.920593,0.0527165
187,0.999415,1.99995160103,0.68549,0.771318,0.0525354
188,0.999123,3.00002932549,0.50863,0.593143,0.0523549
189,0.998246,6.00005865097,0.602429,0.843581,0.052175
190,0.99883,3.99990320206,0.623074,0.630564,0.0519957
191,0.998538,4.99998092651,0.570466,0.901101,0.0518171
192,0.999123,3.00002932549,0.626361,0.659124,0.0516391
193,0.999123,3.00002932549,0.472073,0.784557,0.0514617
194,0.99883,3.99990320206,0.580702,0.61377,0.0512848
195,0.99883,3.99990320206,0.503846,0.92285,0.0511087
196,0.999123,3.00002932549,0.664419,0.920914,0.0509331
197,0.998246,6.00005865097,0.594807,0.738209,0.0507581
198,0.999123,3.00002932549,0.529005,0.784458,0.0505837
199,0.999415,1.99995160103,0.560716,0.590847,0.0504099
200,0.999415,1.99995160103,0.499228,0.771447,0.0502367
201,0.99883,3.99990320206,0.54066,0.661666,0.0500641
202,0.99883,3.99990320206,0.523303,0.793019,0.0498921
203,0.998246,6.00005865097,0.398576,0.81077,0.0497207
204,0.99883,3.99990320206,0.349681,0.632277,0.0495499
205,0.99883,3.99990320206,0.327122,0.597591,0.0493796
206,0.999708,1.00007772446,0.297629,0.503917,0.04921
207,0.999708,1.00007772446,0.297629,0.503917,0.0490409
0.999708,0.297629,8.74454379081726,3.08984,0.212053726055,0.0361587427398
