53,0.992982,24.000030756,59.1752,1.61029,0.0833177
54,0.992982,24.000030756,55.6796,1.5012,0.0830315
55,0.994444,19.0000498295,52.0175,1.28349,0.0827462
56,0.99386,21.0000014305,49.6403,1.36761,0.0824619
57,0.994152,19.9999237061,46.9397,1.32001,0.0821786
58,0.993567,22.000079155,43.2278,1.28406,0.0818962
59,0.99386,21.0000014305,41.2282,1.31683,0.0816149
60,0.99386,21.0000014305,38.3797,1.31736,0.0813345
61,0.994444,19.0000498295,35.5883,1.27286,0.081055
62,0.994737,17.999972105,34.0004,1.33644,0.0807765
63,0.995029,17.0000982285,30.8444,1.1866,0.080499
64,0.994737,17.999972105,29.2001,1.55745,0.0802225
65,0.995029,17.0000982285,28.0946,1.38395,0.0799468
66,0.994444,19.0000498295,25.2318,1.19307,0.0796722
67,0.995322,16.000020504,23.6711,1.19266,0.0793984
68,0.995614,14.9999427795,22.3725,1.06664,0.0791257
69,0.996784,11.0000395775,20.7917,1.16516,0.0788538
70,0.995322,16.000020504,19.3225,1.53885,0.0785829
71,0.995322,16.000020504,18.8125,1.77849,0.0783129
72,0.995906,14.000068903,17.716,1.49019,0.0780438
73,0.995029,17.0000982285,16.079,1.39554,0.0777757
74,0.996491,11.9999134541,14.862,1.30808,0.0775085
75,0.995906,14.000068903,13.7527,1.04456,0.0772422
76,0.996199,12.9999911785,12.21,1.1561,0.0769768
77,0.995614,14.9999427795,11.6605,0.991965,0.0767123
78,0.997076,9.99996185303,9.83078,1.11198,0.0764488
79,0.995906,14.000068903,9.4115,1.38124,0.0761861
80,0.995906,14.000068903,8.54649,1.10316,0.0759244
81,0.996199,12.9999911785,7.20544,1.31618,0.0756635
82,0.997076,9.99996185303,6.47958,1.12963,0.0754036
83,0.996199,12.9999911785,5.63131,1.05632,0.0751445
84,0.996491,11.9999134541,4.8456,1.07481,0.0748863
85,0.997076,9.99996185303,3.73582,0.989218,0.0746291
86,0.995906,14.000068903,3.45988,1.45143,0.0743726
87,0.997368,9.00008797646,1.95984,0.991118,0.0741171
88,0.996491,11.9999134541,2.31654,1.22968,0.0738625
89,0.997368,9.00008797646,1.6593,0.811061,0.0736087
90,0.997661,8.000010252,1.2966,1.11773,0.0733558
91,0.996784,11.0000395775,1.38864,1.00833,0.0731038
92,0.997661,8.000010252,1.1365,0.604782,0.0728526
93,0.997368,9.00008797646,1.1412,0.694916,0.0726023
94,0.997661,8.000010252,0.90348,0.801686,0.0723529
95,0.997368,9.00008797646,1.13023,0.828964,0.0721043
96,0.998246,6.00005865097,0.801983,0.96827,0.0718566
97,0.998246,6.00005865097,0.466357,0.542095,0.0716097
98,0.997661,8.000010252,0.585036,1.01373,0.0713637
99,0.998538,4.99998092651,0.577962,0.62297,0.0711185
100,0.997661,8.000010252,0.25743,0.771626,0.0708742
101,0.998246,6.00005865097,0.318997,1.15048,0.0706307
102,0.998538,4.99998092651,0.365546,0.703302,0.070388
103,0.999123,3.00002932549,0.164791,0.68994,0.0701462
104,0.999123,3.00002932549,0.126877,0.28993,0.0699052
105,0.999415,1.99995160103,0.0359661,0.48245,0.069665
106,0.99883,3.99990320206,0.233939,0.973137,0.0694256
107,0.999415,1.99995160103,0.115891,0.446514,0.0691871
108,0.999415,1.99995160103,0.0749971,0.273985,0.0689494
109,0.999708,1.00007772446,0.00522946,0.154039,0.0687125
110,0.999415,1.99995160103,0.0238687,0.42428,0.0684764
111,0.999415,1.99995160103,0.0488841,0.205739,0.0682412
112,1.0,0.0,0.0,0.0,0.0680067
1.0,0.0,3.5850794315338135,13.334,0.228561341808,0.0332802321578
