49,0.991228,30.000089407,280.562,4.45992,0.0336435
50,0.992105,27.0000600815,265.661,4.22716,0.0329042
51,0.991813,27.9999339581,251.032,4.20595,0.0321812
52,0.992105,27.0000600815,238.018,4.05567,0.0314741
53,0.992105,27.0000600815,224.935,4.24325,0.0307825
54,0.992105,27.0000600815,212.307,4.28729,0.0301061
55,0.991813,27.9999339581,199.056,4.03133,0.0294446
56,0.991813,27.9999339581,186.295,4.0438,0.0287976
57,0.991813,27.9999339581,175.626,4.15231,0.0281649
58,0.992982,24.000030756,165.519,4.13012,0.027546
59,0.993275,22.9999530315,154.015,3.85143,0.0269407
60,0.992982,24.000030756,144.405,3.88071,0.0263488
61,0.993567,22.000079155,134.435,3.90028,0.0257698
62,0.993275,22.9999530315,125.515,3.92392,0.0252036
63,0.993567,22.000079155,115.575,3.74196,0.0246498
64,0.994152,19.9999237061,108.099,4.04702,0.0241081
65,0.994444,19.0000498295,100.531,3.82385,0.0235784
66,0.995029,17.0000982285,93.5006,3.71677,0.0230603
67,0.994737,17.999972105,87.1525,3.77322,0.0225536
68,0.995322,16.000020504,81.4274,3.67511,0.0220581
69,0.994737,17.999972105,76.5387,3.86066,0.0215734
70,0.996199,12.9999911785,70.0661,2.84527,0.0210993
71,0.995906,14.000068903,66.3585,2.72515,0.0206357
72,0.995322,16.000020504,63.2483,2.81426,0.0201823
73,0.996491,11.9999134541,60.0455,2.94495,0.0197388
74,0.995906,14.000068903,57.0383,3.13158,0.0193051
75,0.995614,14.9999427795,54.3628,2.81542,0.0188809
76,0.996199,12.9999911785,52.0379,2.68036,0.0184661
77,0.996491,11.9999134541,50.039,2.4412,0.0180603
78,0.996199,12.9999911785,48.3594,2.64213,0.0176635
79,0.996784,11.0000395775,46.9147,2.40847,0.0172754
80,0.996784,11.0000395775,45.6608,2.49334,0.0168958
81,0.996784,11.0000395775,44.0796,2.47607,0.0165245
82,0.996784,11.0000395775,43.2377,2.30661,0.0161614
83,0.996491,11.9999134541,41.715,2.13907,0.0158063
84,0.996784,11.0000395775,40.7925,2.20222,0.015459
85,0.997076,9.99996185303,39.6133,2.14882,0.0151193
86,0.997076,9.99996185303,38.7802,2.03832,0.0147871
87,0.997076,9.99996185303,37.8085,2.03832,0.0144622
88,0.997076,9.99996185303,37.0275,2.04284,0.0141444
89,0.997661,8.000010252,36.5018,1.84052,0.0138336
90,0.997661,8.000010252,36.0312,1.62999,0.0135297
91,0.997953,6.99993252754,36.1347,2.09758,0.0132324
92,0.997661,8.000010252,35.9021,1.80939,0.0129416
93,0.997953,6.99993252754,35.676,1.67896,0.0126572
94,0.997953,6.99993252754,35.3214,1.78315,0.0123791
95,0.997953,6.99993252754,35.1883,2.09746,0.0121071
96,0.998538,4.99998092651,35.0694,1.48508,0.0118411
97,0.998538,4.99998092651,34.8984,1.48506,0.0115809
98,0.997953,6.99993252754,34.8177,1.85162,0.0113264
99,0.998538,4.99998092651,34.6561,1.48495,0.0110776
100,0.998538,4.99998092651,34.4961,1.48493,0.0108342
101,0.998246,6.00005865097,34.4218,2.00308,0.0105961
102,0.998538,4.99998092651,34.3128,1.4849,0.0103633
103,0.997953,6.99993252754,34.3124,1.8039,0.0101356
104,0.998538,4.99998092651,34.1737,1.48483,0.00991286
105,0.998538,4.99998092651,34.0305,1.48482,0.00969504
106,0.998246,6.00005865097,34.0343,2.00321,0.00948201
107,0.998538,4.99998092651,33.925,1.48479,0.00927367
108,0.998246,6.00005865097,33.8046,2.08812,0.0090699
109,0.998538,4.99998092651,33.7568,1.48473,0.0088706
110,0.998246,6.00005865097,33.6392,1.68523,0.00867569
111,0.99883,3.99990320206,33.5053,1.49718,0.00848506
112,0.997953,6.99993252754,33.4915,2.21679,0.00829862
113,0.998246,6.00005865097,33.4765,2.07419,0.00811627
114,0.998246,6.00005865097,33.4453,1.89468,0.00793794
115,0.99883,3.99990320206,33.322,1.49715,0.00776352
116,0.99883,3.99990320206,33.2045,1.49715,0.00759293
117,0.99883,3.99990320206,33.0896,1.49715,0.00742609
118,0.998538,4.99998092651,33.0458,1.92492,0.00726292
119,0.998538,4.99998092651,33.0794,1.68205,0.00710333
120,0.998246,6.00005865097,32.971,1.52808,0.00694725
121,0.999123,3.00002932549,32.9107,1.39031,0.0067946
122,0.998538,4.99998092651,32.8688,1.47161,0.0066453
123,0.99883,3.99990320206,32.8169,1.37675,0.00649928
124,0.998538,4.99998092651,32.8228,1.99399,0.00635647
125,0.998538,4.99998092651,32.8445,1.60281,0.00621681
126,0.99883,3.99990320206,32.7878,1.59392,0.0060802
127,0.999123,3.00002932549,32.7095,1.39018,0.0059466
128,0.999123,3.00002932549,32.6847,1.3902,0.00581594
129,0.999123,3.00002932549,32.6457,1.3902,0.00568815
130,0.998538,4.99998092651,32.6194,2.08591,0.00556316
131,0.999123,3.00002932549,32.6178,1.39015,0.00544092
132,0.999123,3.00002932549,32.5814,1.39015,0.00532137
133,0.999415,1.99995160103,32.5587,1.31664,0.00520444
134,0.999415,1.99995160103,32.5587,1.31664,0.00509009
0.999415,32.5587,4.475421905517578,28.125,0.30759988389,0.0445059192251
