35,0.85117,509.000015259,1331.45,6.71673,0.0886424
36,0.854094,499.000053406,1252.88,6.38064,0.0883378
37,0.853509,501.000005007,1182.09,6.29682,0.0880343
38,0.856725,489.999965429,1111.8,6.07819,0.0877319
39,0.859357,481.000081301,1046.33,5.76947,0.0874304
40,0.862866,468.999963999,984.225,5.56766,0.0871301
41,0.86462,462.999905348,924.916,5.38864,0.0868307
42,0.865789,459.000002146,867.786,5.12431,0.0865324
43,0.865205,460.999953747,813.058,4.9967,0.0862351
44,0.868713,449.000040293,760.467,4.87048,0.0859388
45,0.874854,428.000038862,709.129,4.59024,0.0856436
46,0.876316,423.000057936,659.543,4.42538,0.0853493
47,0.881579,405.000085831,611.502,4.338,0.0850561
48,0.883333,399.00002718,562.966,4.35276,0.0847638
49,0.886257,389.000065327,514.336,4.25922,0.0844726
50,0.891228,371.999967098,467.07,4.10551,0.0841824
51,0.895029,358.99997592,421.626,4.0137,0.0838932
52,0.89883,345.999984741,378.006,3.9182,0.0836049
53,0.901754,336.000022888,337.169,3.85069,0.0833177
54,0.907602,316.000099182,295.725,3.90807,0.0830315
55,0.915497,289.000039101,255.556,3.77908,0.0827462
56,0.92076,271.000066996,216.58,3.70987,0.0824619
57,0.928655,244.000006914,178.81,3.67149,0.0821786
58,0.935673,219.999976158,143.573,3.55656,0.0818962
59,0.94386,192.0000422,113.433,3.24464,0.0816149
60,0.952632,161.999952793,88.8905,2.79874,0.0813345
61,0.959064,140.000077486,68.5975,2.60507,0.081055
62,0.965205,119.000076056,52.7557,2.32805,0.0807765
63,0.970175,101.999977827,40.9516,1.9238,0.080499
64,0.973392,90.9999382496,32.3765,1.71466,0.0802225
65,0.975146,85.0000834465,24.7671,1.64511,0.0799468
66,0.978947,72.000092268,18.2647,1.49811,0.0796722
67,0.982164,61.0000526905,12.7981,1.27384,0.0793984
68,0.984503,53.0000424385,9.25274,1.0898,0.0791257
69,0.986257,46.9999837875,6.80792,0.933292,0.0788538
70,0.988889,38.000099659,5.29673,0.73284,0.0785829
71,0.990643,32.000041008,4.20809,0.672005,0.0783129
72,0.991228,30.000089407,3.32844,0.649268,0.0780438
73,0.991813,27.9999339581,2.86147,0.524055,0.0777757
74,0.991813,27.9999339581,2.51745,0.523418,0.0775085
75,0.992982,24.000030756,2.19869,0.449637,0.0772422
76,0.994737,17.999972105,1.82525,0.397119,0.0769768
77,0.994737,17.999972105,1.60814,0.438812,0.0767123
78,0.994737,17.999972105,1.37169,0.412258,0.0764488
79,0.995322,16.000020504,1.16816,0.351842,0.0761861
80,0.996199,12.9999911785,0.949643,0.317986,0.0759244
81,0.995906,14.000068903,0.782675,0.340568,0.0756635
82,0.996199,12.9999911785,0.647541,0.282604,0.0754036
83,0.996491,11.9999134541,0.519043,0.268399,0.0751445
84,0.996199,12.9999911785,0.450894,0.34765,0.0748863
85,0.997076,9.99996185303,0.347475,0.360169,0.0746291
86,0.998246,6.00005865097,0.274667,0.238744,0.0743726
87,0.998246,6.00005865097,0.24501,0.227688,0.0741171
88,0.998538,4.99998092651,0.176064,0.228788,0.0738625
89,0.997368,9.00008797646,0.168974,0.368084,0.0736087
90,0.998246,6.00005865097,0.10006,0.223862,0.0733558
91,0.998538,4.99998092651,0.077664,0.289362,0.0731038
92,0.998538,4.99998092651,0.0444779,0.219679,0.0728526
93,0.998246,6.00005865097,0.0406961,0.258103,0.0726023
94,0.998246,6.00005865097,0.020598,0.232345,0.0723529
95,0.999415,1.99995160103,0.0181508,0.102833,0.0721043
96,0.999708,1.00007772446,0.0161543,0.0880157,0.0718566
97,0.999708,1.00007772446,0.0161543,0.0880157,0.0716097
0.999708,0.0161543,3.490384817123413,4.73059,0.165492897985,0.0266989614175
