54,0.999436,138.994889259,0.098986,0.0788316,0.060979
55,0.99942,143.005628586,0.0980492,0.0760265,0.060423
56,0.999481,128.005757332,0.0806744,0.0673373,0.0598721
57,0.999505,121.996994019,0.067859,0.0681567,0.0593262
58,0.999456,133.999829292,0.103968,0.0744535,0.0587852
59,0.999517,118.999958038,0.065093,0.0657407,0.0582492
60,0.999363,157.006487846,0.0994696,0.0841422,0.0577181
61,0.999481,128.005757332,0.0943055,0.0727602,0.0571918
62,0.999464,132.001805305,0.0840098,0.0791671,0.0566703
63,0.999473,130.003781319,0.0891345,0.0761686,0.0561536
64,0.999521,118.000946045,0.0730232,0.0679914,0.0556416
65,0.999444,136.996865273,0.090193,0.0728895,0.0551342
66,0.999497,123.995018005,0.0587045,0.0618482,0.0546315
67,0.999546,112.006874084,0.0684896,0.06973,0.0541334
68,0.999379,152.99574852,0.10212,0.0851178,0.0536398
69,0.999513,119.998970032,0.0701825,0.0663542,0.0531507
70,0.999501,122.996006012,0.0801736,0.0686704,0.0526661
71,0.999566,106.997122765,0.061211,0.0607018,0.0521858
72,0.99959,101.003050804,0.0560518,0.0633051,0.05171
73,0.999533,115.003910065,0.0726684,0.06718,0.0512385
74,0.99959,101.003050804,0.0493172,0.0580118,0.0507713
75,0.999416,144.004640579,0.0824771,0.078785,0.0503084
76,0.999582,103.001074791,0.0569414,0.0575192,0.0498497
77,0.999513,119.998970032,0.0676436,0.0710219,0.0493951
78,0.999558,108.995146751,0.064933,0.0658882,0.0489447
79,0.999444,136.996865273,0.0857439,0.0772361,0.0484984
80,0.999582,103.001074791,0.0591018,0.0587443,0.0480562
81,0.99957,105.998110771,0.0637997,0.0663266,0.0476181
82,0.999521,118.000946045,0.0624075,0.0617666,0.0471839
83,0.999546,112.006874084,0.0594134,0.0620516,0.0467536
84,0.999598,99.0050268173,0.061586,0.0585684,0.0463273
85,0.999623,92.996263504,0.0401389,0.0489456,0.0459049
86,0.999647,87.0021915436,0.0402443,0.0543954,0.0454863
87,0.999611,95.9932994843,0.0503788,0.0573352,0.0450716
88,0.999606,97.0070028305,0.0506376,0.063268,0.0446606
89,0.999546,112.006874084,0.0519975,0.0627091,0.0442534
90,0.999615,94.9942874908,0.0455548,0.0569482,0.0438499
91,0.999627,91.9972515106,0.0464497,0.0534628,0.0434501
92,0.999602,98.0060148239,0.0457975,0.0608622,0.0430539
93,0.999598,99.0050268173,0.0482573,0.0590841,0.0426613
94,0.999615,94.9942874908,0.0460838,0.0592905,0.0422723
95,0.999606,97.0070028305,0.0537857,0.0631728,0.0418869
96,0.999546,112.006874084,0.046429,0.0665162,0.041505
97,0.999712,71.0033082962,0.0293992,0.0453291,0.0411265
98,0.999606,97.0070028305,0.0499884,0.0585625,0.0407515
99,0.999635,89.9992275238,0.040484,0.0540608,0.0403799
100,0.999659,84.0051555634,0.0407604,0.0539648,0.0400117
101,0.999631,90.9982395172,0.0400191,0.0547524,0.0396469
102,0.999635,89.9992275238,0.0406234,0.0619786,0.0392854
103,0.999708,72.0023202896,0.0266508,0.0510119,0.0389272
104,0.999619,93.9952754974,0.0400174,0.057877,0.0385723
105,0.999692,75.9983682632,0.0358194,0.0492624,0.0382206
106,0.999736,64.9945449829,0.0277634,0.0471101,0.0378721
107,0.999655,85.0041675568,0.0405011,0.0530036,0.0375267
108,0.999708,72.0023202896,0.0234587,0.0432385,0.0371846
109,0.999627,91.9972515106,0.0346344,0.0510382,0.0368455
110,0.99974,63.9955329895,0.0250082,0.0422004,0.0365096
111,0.999655,85.0041675568,0.0395079,0.052851,0.0361766
112,0.999712,71.0033082962,0.0231404,0.0468648,0.0358468
113,0.999716,70.0042963028,0.0251006,0.0450116,0.0355199
114,0.99968,78.9954042435,0.0340133,0.0473283,0.0351961
115,0.999732,65.9935569763,0.0276414,0.0449089,0.0348751
116,0.999692,75.9983682632,0.0287969,0.046283,0.0345571
117,0.999708,72.0023202896,0.0286689,0.0460336,0.034242
118,0.999696,74.9993562698,0.0287986,0.0502964,0.0339298
119,0.999712,71.0033082962,0.0252348,0.0469447,0.0336204
120,0.999708,72.0023202896,0.023641,0.0455529,0.0333139
121,0.999744,62.9965209961,0.0219867,0.0444849,0.0330101
122,0.999809,46.9976377487,0.0188757,0.0402968,0.0327091
123,0.999748,61.9975090027,0.019605,0.0495927,0.0324109
124,0.99968,78.9954042435,0.0334667,0.0590274,0.0321154
125,0.999748,61.9975090027,0.0245573,0.0412065,0.0318225
126,0.99974,63.9955329895,0.0213383,0.0409793,0.0315324
127,0.999761,59.0004730225,0.0171908,0.0379316,0.0312449
128,0.999777,55.0044250488,0.0170896,0.0401211,0.03096
129,0.999736,64.9945449829,0.0167364,0.043194,0.0306777
130,0.999736,64.9945449829,0.0199937,0.044415,0.0303979
131,0.999748,61.9975090027,0.0207523,0.0441681,0.0301208
132,0.999781,54.0054130554,0.0175428,0.0388664,0.0298461
133,0.999781,54.0054130554,0.0176139,0.0440314,0.029574
134,0.999773,56.0034370422,0.0192679,0.0451242,0.0293043
135,0.999744,62.9965209961,0.0192599,0.0432976,0.0290371
136,0.999805,47.9966497421,0.0100862,0.0330455,0.0287724
137,0.999765,58.0014610291,0.0156292,0.0406114,0.02851
138,0.999854,35.9938144684,0.0090907,0.033423,0.0282501
139,0.999777,55.0044250488,0.0163386,0.0400071,0.0279925
140,0.999789,51.9926977158,0.0125201,0.0395497,0.0277372
141,0.999785,53.006401062,0.0133549,0.0352797,0.0274843
142,0.999801,48.9956617355,0.00997601,0.0346811,0.0272337
143,0.999813,45.9986257553,0.0138588,0.0364103,0.0269854
144,0.99983,42.0025777817,0.00795596,0.028144,0.0267393
145,0.999781,54.0054130554,0.0130976,0.0381287,0.0264955
146,0.999813,45.9986257553,0.0114982,0.0315241,0.0262539
147,0.999878,29.9997425079,0.00642928,0.024243,0.0260146
148,0.999834,41.0035657883,0.0096665,0.0317816,0.0257774
149,0.999846,38.006529808,0.0080516,0.032282,0.0255423
150,0.999838,40.0045537949,0.00812169,0.0308568,0.0253094
151,0.999838,40.0045537949,0.00858075,0.0332811,0.0250786
152,0.999813,45.9986257553,0.0102328,0.0373344,0.02485
153,0.999813,45.9986257553,0.0110046,0.0383372,0.0246234
154,0.999826,43.0015897751,0.00596102,0.0306177,0.0243989
155,0.999882,29.0007305145,0.00511722,0.0233946,0.0241764
156,0.999838,40.0045537949,0.00830471,0.0322658,0.023956
157,0.999842,39.0055418015,0.0100908,0.031876,0.0237375
158,0.999821,44.0006017685,0.012985,0.0347706,0.0235211
159,0.999834,41.0035657883,0.0103006,0.0339087,0.0233066
160,0.99985,36.9928264618,0.00685616,0.0306023,0.0230941
161,0.999838,40.0045537949,0.00909367,0.0307778,0.0228835
162,0.999874,30.9987545013,0.00408223,0.0238703,0.0226749
163,0.999846,38.006529808,0.00664177,0.037135,0.0224681
164,0.999886,28.0017185211,0.00403529,0.0219899,0.0222633
165,0.999899,25.0046825409,0.00397264,0.0233713,0.0220603
166,0.999834,41.0035657883,0.00743867,0.0337119,0.0218591
167,0.99987,31.9977664948,0.00621751,0.03359,0.0216598
168,0.99987,31.9977664948,0.0056021,0.0291702,0.0214623
169,0.999878,29.9997425079,0.00437318,0.0295491,0.0212666
170,0.999874,30.9987545013,0.00524799,0.0281786,0.0210727
171,0.999882,29.0007305145,0.00553523,0.0235952,0.0208805
172,0.999878,29.9997425079,0.00506229,0.0270565,0.0206902
173,0.999923,18.9959192276,0.00247455,0.0188022,0.0205015
174,0.999874,30.9987545013,0.0051803,0.0261913,0.0203146
175,0.999931,16.9978952408,0.00231804,0.01807,0.0201293
176,0.999935,15.9988832474,0.00147426,0.0180606,0.0199458
177,0.999907,23.0066585541,0.00270784,0.0251289,0.0197639
178,0.999894,26.0036945343,0.00323976,0.0245166,0.0195837
179,0.999907,23.0066585541,0.00222637,0.020963,0.0194051
180,0.999935,15.9988832474,0.00223029,0.0208098,0.0192282
181,0.999919,19.994931221,0.00349293,0.0222737,0.0190529
182,0.999919,19.994931221,0.0035095,0.0221165,0.0188792
183,0.999899,25.0046825409,0.00345316,0.021545,0.018707
184,0.999939,14.999871254,0.00175597,0.0155655,0.0185364
185,0.999951,12.0028352737,0.00176335,0.0171536,0.0183674
186,0.999943,14.0008592606,0.00224798,0.0190152,0.0182
187,0.999939,14.999871254,0.0019433,0.0164919,0.018034
188,0.999955,11.0038232803,0.0016267,0.0138732,0.0178696
189,0.999935,15.9988832474,0.00159217,0.0218661,0.0177066
190,0.999923,18.9959192276,0.00353038,0.0216138,0.0175452
191,0.999947,13.0018472672,0.00232541,0.0155937,0.0173852
192,0.999947,13.0018472672,0.00247477,0.016825,0.0172267
193,0.999935,15.9988832474,0.00201963,0.0181377,0.0170696
194,0.999959,10.0048112869,0.00101178,0.013374,0.016914
195,0.999976,5.99407196045,0.000655432,0.0111653,0.0167597
196,0.999988,2.99703598022,0.000456886,0.00794879,0.0166069
197,0.999988,2.99703598022,0.000119701,0.00474144,0.0164555
198,0.999996,0.999011993408,4.59557e-05,0.00142039,0.0163055
199,0.999996,0.999011993408,4.34516e-05,0.00142039,0.0161568
200,1.0,0.0,0.0,0.0,0.0160095
1.0,0.0,652.6355881690979,1.21875,0.00997420449292,0.000762389100588
