249,0.999497,123.995018005,0.0629173,0.0668174,0.0573815
250,0.999529,116.002922058,0.0605084,0.0569252,0.0572537
251,0.999473,130.003781319,0.0546462,0.0649587,0.0571261
252,0.999473,130.003781319,0.0627601,0.0678339,0.0569988
253,0.99944,137.995877266,0.065444,0.0668526,0.0568718
254,0.999533,115.003910065,0.0499251,0.0566786,0.0567451
255,0.999554,109.994158745,0.0453876,0.058489,0.0566186
256,0.999566,106.997122765,0.0399949,0.0512846,0.0564925
257,0.999428,140.992913246,0.0682443,0.0726733,0.0563666
258,0.999525,117.001934052,0.0447593,0.0579653,0.056241
259,0.999436,138.994889259,0.0711493,0.0708285,0.0561157
260,0.999469,131.002793312,0.0579333,0.0675374,0.0559906
261,0.999432,139.993901253,0.0645073,0.0706027,0.0558659
262,0.999456,133.999829292,0.0644893,0.0649085,0.0557414
263,0.999521,118.000946045,0.049979,0.0576672,0.0556172
264,0.999469,131.002793312,0.0506606,0.0649393,0.0554933
265,0.999529,116.002922058,0.0544822,0.0609918,0.0553696
266,0.999477,129.004769325,0.044867,0.058635,0.0552462
267,0.999517,118.999958038,0.0400519,0.0549819,0.0551231
268,0.999497,123.995018005,0.0481993,0.0676491,0.0550003
269,0.999578,104.000086784,0.0388263,0.0492451,0.0548778
270,0.999546,112.006874084,0.0529162,0.0688628,0.0547555
271,0.999542,113.005886078,0.0493409,0.0559597,0.0546335
272,0.99955,110.993170738,0.0388121,0.0500501,0.0545117
273,0.999436,138.994889259,0.056774,0.0698785,0.0543903
274,0.999554,109.994158745,0.0472776,0.0538587,0.0542691
275,0.999537,114.004898071,0.0532639,0.0608053,0.0541481
276,0.99955,110.993170738,0.0468205,0.0565114,0.0540275
277,0.999464,132.001805305,0.0496595,0.0602443,0.0539071
278,0.99957,105.998110771,0.041723,0.0564684,0.053787
279,0.999469,131.002793312,0.0456994,0.0631537,0.0536671
280,0.999517,118.999958038,0.0494963,0.0599764,0.0535476
281,0.999542,113.005886078,0.0396996,0.0524435,0.0534282
282,0.999525,117.001934052,0.0498904,0.0704493,0.0533092
283,0.999513,119.998970032,0.0476228,0.0585138,0.0531904
284,0.999493,124.994029999,0.0520406,0.0605066,0.0530719
285,0.999469,131.002793312,0.0472672,0.0678153,0.0529536
286,0.999533,115.003910065,0.0468218,0.0609496,0.0528356
287,0.999493,124.994029999,0.0486785,0.068307,0.0527179
288,0.999631,90.9982395172,0.0331799,0.0469811,0.0526004
289,0.999594,100.004038811,0.0400368,0.0585443,0.0524832
290,0.999529,116.002922058,0.0554021,0.0605198,0.0523663
291,0.999574,104.999098778,0.0406513,0.057877,0.0522496
292,0.99955,110.993170738,0.0415142,0.0601734,0.0521332
293,0.999533,115.003910065,0.0500944,0.0592212,0.052017
294,0.999542,113.005886078,0.0400516,0.05934,0.0519011
295,0.999493,124.994029999,0.0450398,0.0607076,0.0517855
296,0.999505,121.996994019,0.0545472,0.0683798,0.0516701
297,0.999489,125.993041992,0.0505714,0.0635882,0.0515549
298,0.999562,107.996134758,0.0409988,0.0545795,0.0514401
299,0.999493,124.994029999,0.0515303,0.0601466,0.0513254
300,0.999566,106.997122765,0.0351039,0.0558052,0.0512111
301,0.99957,105.998110771,0.0368387,0.0512476,0.051097
302,0.99955,110.993170738,0.0436067,0.0545576,0.0509831
303,0.999562,107.996134758,0.0405639,0.0518645,0.0508695
304,0.999529,116.002922058,0.0459494,0.0607013,0.0507562
305,0.999574,104.999098778,0.0391399,0.0504,0.0506431
306,0.999542,113.005886078,0.0429883,0.0600831,0.0505302
307,0.999558,108.995146751,0.037155,0.0501933,0.0504176
308,0.999619,93.9952754974,0.0287166,0.0482158,0.0503053
309,0.99955,110.993170738,0.0400746,0.057328,0.0501932
310,0.999594,100.004038811,0.0335031,0.0494259,0.0500814
311,0.999586,102.002062798,0.0374617,0.0532585,0.0499698
312,0.999574,104.999098778,0.0380186,0.0564156,0.0498584
313,0.999586,102.002062798,0.0378813,0.0520999,0.0497473
314,0.999525,117.001934052,0.050973,0.062904,0.0496365
315,0.99955,110.993170738,0.0421192,0.0538911,0.0495259
316,0.999594,100.004038811,0.0381785,0.0528378,0.0494155
317,0.99955,110.993170738,0.037701,0.0554382,0.0493054
318,0.999631,90.9982395172,0.0331979,0.0482864,0.0491956
319,0.999623,92.996263504,0.0276206,0.0450877,0.0490859
320,0.999562,107.996134758,0.0461303,0.0583591,0.0489766
321,0.99959,101.003050804,0.0326984,0.0516654,0.0488674
322,0.99955,110.993170738,0.0414337,0.0585973,0.0487585
323,0.999663,83.0061435699,0.0253201,0.0412315,0.0486499
324,0.999562,107.996134758,0.0455126,0.0602099,0.0485415
325,0.999663,83.0061435699,0.0206385,0.0373126,0.0484333
326,0.999606,97.0070028305,0.0365929,0.0535259,0.0483254
327,0.999651,86.0031795502,0.0306321,0.043041,0.0482177
328,0.999598,99.0050268173,0.0386604,0.0547698,0.0481103
329,0.999537,114.004898071,0.0496015,0.0622162,0.0480031
330,0.999582,103.001074791,0.0346046,0.0574153,0.0478961
331,0.999639,89.0002155304,0.0350017,0.0491435,0.0477894
332,0.999533,115.003910065,0.0404626,0.0607881,0.0476829
333,0.999606,97.0070028305,0.031098,0.0572203,0.0475767
334,0.999635,89.9992275238,0.0345301,0.0458642,0.0474707
335,0.999509,120.997982025,0.0436601,0.0599928,0.0473649
336,0.999635,89.9992275238,0.0311997,0.0512196,0.0472593
337,0.999574,104.999098778,0.0392926,0.0540066,0.047154
338,0.999529,116.002922058,0.0418565,0.0551289,0.047049
339,0.99959,101.003050804,0.0318201,0.0477591,0.0469441
340,0.999558,108.995146751,0.0388002,0.0543292,0.0468395
341,0.999643,88.001203537,0.0295087,0.0455245,0.0467352
342,0.999586,102.002062798,0.0380437,0.0545392,0.046631
343,0.999582,103.001074791,0.0353677,0.0547934,0.0465271
344,0.999611,95.9932994843,0.0301462,0.053299,0.0464234
345,0.999615,94.9942874908,0.025532,0.0493509,0.04632
346,0.999619,93.9952754974,0.0330217,0.0483522,0.0462168
347,0.999623,92.996263504,0.0358474,0.0512367,0.0461138
348,0.99959,101.003050804,0.0345758,0.0531407,0.0460111
349,0.999635,89.9992275238,0.0272376,0.0500208,0.0459085
350,0.999627,91.9972515106,0.031368,0.0499329,0.0458062
351,0.999659,84.0051555634,0.0253868,0.0442145,0.0457042
352,0.999582,103.001074791,0.0330185,0.0537295,0.0456023
353,0.999643,88.001203537,0.0299055,0.0467649,0.0455007
354,0.999675,79.9944162369,0.0255842,0.0474872,0.0453993
355,0.999598,99.0050268173,0.0333073,0.0486164,0.0452982
356,0.999639,89.0002155304,0.0266796,0.045302,0.0451972
357,0.999692,75.9983682632,0.0244265,0.0377383,0.0450965
358,0.999598,99.0050268173,0.0338649,0.0536932,0.044996
359,0.999671,80.9934282303,0.0265326,0.0438711,0.0448958
360,0.999602,98.0060148239,0.0346004,0.0541518,0.0447957
361,0.999647,87.0021915436,0.0245264,0.0464312,0.0446959
362,0.999558,108.995146751,0.0320145,0.0577084,0.0445963
363,0.999631,90.9982395172,0.0334651,0.0502748,0.044497
364,0.999602,98.0060148239,0.038078,0.061102,0.0443978
365,0.99968,78.9954042435,0.0212891,0.0407796,0.0442989
366,0.999643,88.001203537,0.0271047,0.0464561,0.0442002
367,0.999619,93.9952754974,0.0292968,0.0466791,0.0441017
368,0.999655,85.0041675568,0.0235024,0.0478599,0.0440034
369,0.99968,78.9954042435,0.0269139,0.0433142,0.0439054
370,0.999667,82.0071315765,0.0249299,0.0455307,0.0438075
371,0.999659,84.0051555634,0.0207321,0.0435505,0.0437099
372,0.999611,95.9932994843,0.0326233,0.0507404,0.0436125
373,0.999606,97.0070028305,0.0287703,0.0523389,0.0435154
374,0.999659,84.0051555634,0.0267812,0.0459048,0.0434184
375,0.999651,86.0031795502,0.0226258,0.0449864,0.0433217
376,0.999635,89.9992275238,0.0265595,0.0447126,0.0432251
377,0.999712,71.0033082962,0.0198128,0.03959,0.0431288
378,0.999635,89.9992275238,0.0245493,0.0459365,0.0430327
379,0.999688,76.9973802567,0.024746,0.0423423,0.0429368
380,0.999615,94.9942874908,0.0357463,0.0539678,0.0428411
381,0.999671,80.9934282303,0.0284082,0.0452827,0.0427457
382,0.99968,78.9954042435,0.0224481,0.0400064,0.0426504
383,0.9997,74.0003442764,0.0225231,0.0462356,0.0425554
384,0.999602,98.0060148239,0.0317153,0.0532175,0.0424606
385,0.99968,78.9954042435,0.0189204,0.0398441,0.042366
386,0.999647,87.0021915436,0.0311462,0.0479339,0.0422716
387,0.999651,86.0031795502,0.0189762,0.0404967,0.0421774
388,0.999643,88.001203537,0.0251814,0.0473554,0.0420834
389,0.999647,87.0021915436,0.0267797,0.0490003,0.0419896
390,0.999623,92.996263504,0.0307024,0.05108,0.0418961
391,0.999635,89.9992275238,0.0217266,0.0426283,0.0418027
392,0.999704,73.001332283,0.0173984,0.0409485,0.0417096
393,0.999675,79.9944162369,0.0282467,0.0452318,0.0416166
394,0.9997,74.0003442764,0.024078,0.0417703,0.0415239
395,0.999582,103.001074791,0.0265412,0.0566889,0.0414314
396,0.999671,80.9934282303,0.0226883,0.0422165,0.0413391
397,0.999748,61.9975090027,0.0155721,0.0367445,0.0412469
398,0.999704,73.001332283,0.0187398,0.0381352,0.041155
399,0.999704,73.001332283,0.0183891,0.0366605,0.0410633
400,0.999675,79.9944162369,0.0207237,0.0439853,0.0409718
401,0.999716,70.0042963028,0.0266223,0.0397267,0.0408805
402,0.999728,67.0072603226,0.0188846,0.0371799,0.0407895
403,0.99972,69.0052843094,0.0223343,0.0418457,0.0406986
404,0.99972,69.0052843094,0.020949,0.0431033,0.0406079
405,0.999659,84.0051555634,0.0317354,0.0581241,0.0405174
406,0.999728,67.0072603226,0.0212411,0.0394225,0.0404271
407,0.999728,67.0072603226,0.0168456,0.038944,0.040337
408,0.99968,78.9954042435,0.028423,0.0469342,0.0402471
409,0.999655,85.0041675568,0.0176014,0.0444073,0.0401575
410,0.999728,67.0072603226,0.0158675,0.0377166,0.040068
411,0.999744,62.9965209961,0.0161316,0.0342747,0.0399787
412,0.999655,85.0041675568,0.0263847,0.0479603,0.0398896
413,0.999639,89.0002155304,0.0224542,0.0514533,0.0398007
414,0.999716,70.0042963028,0.0189304,0.0357307,0.0397121
415,0.999761,59.0004730225,0.0126612,0.0342776,0.0396236
416,0.999708,72.0023202896,0.0227296,0.0435778,0.0395353
417,0.999675,79.9944162369,0.0251744,0.0451536,0.0394472
418,0.999671,80.9934282303,0.0214836,0.0407682,0.0393593
419,0.999728,67.0072603226,0.0174986,0.0429516,0.0392716
420,0.999748,61.9975090027,0.0189013,0.0377662,0.0391841
421,0.999724,68.006272316,0.0154328,0.0414926,0.0390968
422,0.999684,77.9963922501,0.0181606,0.0446934,0.0390097
423,0.999692,75.9983682632,0.0192879,0.0397748,0.0389227
424,0.999724,68.006272316,0.0185542,0.0390266,0.038836
425,0.999696,74.9993562698,0.0250416,0.0435499,0.0387495
426,0.999773,56.0034370422,0.00969526,0.0303533,0.0386631
427,0.999777,55.0044250488,0.01291,0.0369404,0.038577
428,0.999663,83.0061435699,0.0220215,0.0446429,0.038491
429,0.99974,63.9955329895,0.0171353,0.0407733,0.0384053
430,0.999753,60.9984970093,0.012681,0.0326508,0.0383197
431,0.9997,74.0003442764,0.0182188,0.0390411,0.0382343
432,0.999732,65.9935569763,0.0172765,0.0348937,0.0381491
433,0.999704,73.001332283,0.0172002,0.0384534,0.0380641
434,0.999704,73.001332283,0.0204159,0.0418943,0.0379793
435,0.999712,71.0033082962,0.0199044,0.0412631,0.0378946
436,0.999801,48.9956617355,0.011961,0.0289346,0.0378102
437,0.999781,54.0054130554,0.0147699,0.030275,0.037726
438,0.999684,77.9963922501,0.0204906,0.0472153,0.0376419
439,0.9997,74.0003442764,0.0204213,0.0440321,0.037558
440,0.999732,65.9935569763,0.0154377,0.0392443,0.0374743
441,0.999748,61.9975090027,0.0161636,0.03936,0.0373908
442,0.999757,59.9994850159,0.0168565,0.0352647,0.0373075
443,0.999712,71.0033082962,0.0150731,0.0368103,0.0372244
444,0.999773,56.0034370422,0.0148016,0.0386773,0.0371414
445,0.999635,89.9992275238,0.0219016,0.0469739,0.0370587
446,0.999728,67.0072603226,0.0182745,0.0387474,0.0369761
447,0.999748,61.9975090027,0.0156485,0.0362533,0.0368937
448,0.999667,82.0071315765,0.0165103,0.0466258,0.0368115
449,0.99972,69.0052843094,0.0174235,0.0388161,0.0367295
450,0.999757,59.9994850159,0.0124052,0.0317384,0.0366477
451,0.999757,59.9994850159,0.0124542,0.0324758,0.036566
452,0.999712,71.0033082962,0.0191113,0.0414889,0.0364845
453,0.999732,65.9935569763,0.0142669,0.0384875,0.0364032
454,0.999724,68.006272316,0.0143486,0.0362894,0.0363221
455,0.999744,62.9965209961,0.0181665,0.0396795,0.0362412
