82,0.998791,297.999401093,0.137072,0.101315,0.0917257
83,0.999043,236.00189209,0.0960832,0.0768439,0.0916291
84,0.998783,299.997425079,0.134712,0.101067,0.0915326
85,0.998917,267.000646591,0.121536,0.0923513,0.0914363
86,0.998848,283.998541832,0.132331,0.102816,0.09134
87,0.998836,286.995577812,0.122,0.0934787,0.0912439
88,0.998787,298.998413086,0.132512,0.102702,0.0911478
89,0.998815,292.005329132,0.136324,0.102938,0.0910519
90,0.999018,241.99596405,0.084381,0.0766963,0.090956
91,0.998828,288.993601799,0.114307,0.0997894,0.0908603
92,0.998929,264.003610611,0.106422,0.0897576,0.0907646
93,0.998852,282.999529839,0.123,0.098,0.0906691
94,0.998872,278.004469872,0.121145,0.0916806,0.0905736
95,0.998823,290.007305145,0.124525,0.100075,0.0904783
96,0.998888,273.993730545,0.122168,0.100737,0.090383
97,0.998974,252.999787331,0.103803,0.085532,0.0902879
98,0.998852,282.999529839,0.13129,0.0950071,0.0901928
99,0.998795,297.000389099,0.124081,0.0972357,0.0900979
100,0.998823,290.007305145,0.114658,0.0976729,0.090003
101,0.998978,252.000775337,0.0889473,0.0815708,0.0899083
102,0.99888,276.006445885,0.121825,0.103734,0.0898136
103,0.998852,282.999529839,0.127011,0.0977823,0.0897191
104,0.998876,277.005457878,0.13212,0.0949501,0.0896246
105,0.998969,253.998799324,0.0991675,0.0845348,0.0895303
106,0.998864,280.002493858,0.114454,0.0851352,0.089436
107,0.998771,302.99446106,0.128144,0.0998942,0.0893419
108,0.998702,320.007047653,0.145653,0.106438,0.0892478
109,0.998965,254.997811317,0.0950295,0.0809052,0.0891539
110,0.999059,232.005844116,0.078114,0.0769368,0.08906
111,0.999063,231.006832123,0.0807641,0.0727395,0.0889663
112,0.998884,274.992742538,0.110075,0.0878476,0.0888726
113,0.998941,261.006574631,0.0981052,0.0892565,0.0887791
114,0.998864,280.002493858,0.143748,0.107784,0.0886856
115,0.998937,262.005586624,0.113055,0.0933412,0.0885923
116,0.999047,235.002880096,0.0914712,0.0759207,0.088499
117,0.998901,270.996694565,0.104323,0.0843728,0.0884058
118,0.99886,281.001505852,0.125941,0.0981016,0.0883128
119,0.998921,266.001634598,0.101816,0.0891382,0.0882198
120,0.998876,277.005457878,0.11872,0.0990903,0.0881269
121,0.99886,281.001505852,0.12007,0.102207,0.0880342
122,0.99875,308.004212379,0.144939,0.10396,0.0879415
123,0.998856,282.000517845,0.127386,0.0976213,0.0878489
124,0.998868,279.003481865,0.125196,0.0950705,0.0877564
125,0.998978,252.000775337,0.0909293,0.0789039,0.087664
126,0.998823,290.007305145,0.116104,0.0932183,0.0875718
127,0.998864,280.002493858,0.115658,0.0912171,0.0874796
128,0.998832,287.994589806,0.11755,0.0969132,0.0873875
129,0.998767,303.993473053,0.114976,0.0932805,0.0872955
130,0.998811,293.004341125,0.113916,0.0997578,0.0872036
131,0.998953,257.994847298,0.104454,0.0891495,0.0871118
132,0.999018,241.99596405,0.0998359,0.0847991,0.0870201
133,0.998819,291.006317139,0.13093,0.103796,0.0869285
134,0.998969,253.998799324,0.101065,0.0806358,0.086837
135,0.998917,267.000646591,0.120154,0.093484,0.0867456
136,0.998795,297.000389099,0.12731,0.0987932,0.0866542
137,0.998896,271.995706558,0.116065,0.0982055,0.086563
138,0.998892,272.994718552,0.109157,0.0961322,0.0864719
139,0.998726,313.99828434,0.146384,0.109842,0.0863809
140,0.99886,281.001505852,0.125238,0.0974538,0.0862899
141,0.998917,267.000646591,0.105097,0.0928022,0.0861991
142,0.99886,281.001505852,0.101315,0.087649,0.0861083
143,0.998758,306.006188393,0.145064,0.106349,0.0860177
144,0.998965,254.997811317,0.100301,0.0847407,0.0859272
145,0.999079,226.996092796,0.081015,0.0798553,0.0858367
146,0.998815,292.005329132,0.121906,0.0962237,0.0857463
147,0.99886,281.001505852,0.123033,0.0992399,0.0856561
148,0.998998,247.00571537,0.106446,0.081966,0.0855659
149,0.998698,321.006059647,0.146789,0.107578,0.0854758
150,0.998921,266.001634598,0.117516,0.0907594,0.0853858
151,0.999043,236.00189209,0.0805348,0.0765353,0.085296
152,0.998921,266.001634598,0.096748,0.08351,0.0852062
153,0.99875,308.004212379,0.136976,0.102302,0.0851165
154,0.999026,239.997940063,0.10153,0.0896997,0.0850269
155,0.999018,241.99596405,0.0933646,0.0732193,0.0849374
156,0.998868,279.003481865,0.11879,0.102662,0.0848479
157,0.99901,243.993988037,0.0820876,0.0762289,0.0847586
158,0.998957,256.995835304,0.112108,0.0928847,0.0846694
159,0.998896,271.995706558,0.106075,0.0922768,0.0845803
160,0.998937,262.005586624,0.104543,0.0893385,0.0844912
161,0.998868,279.003481865,0.102136,0.0905235,0.0844023
162,0.999055,233.00485611,0.0817273,0.0793407,0.0843134
163,0.998957,256.995835304,0.117523,0.0948737,0.0842247
164,0.998945,259.992871284,0.097449,0.0892694,0.084136
165,0.998884,274.992742538,0.119978,0.0997774,0.0840474
166,0.999111,219.003996849,0.0750297,0.0768533,0.083959
167,0.998998,247.00571537,0.0968159,0.0799864,0.0838706
168,0.998868,279.003481865,0.113308,0.096112,0.0837823
169,0.999059,232.005844116,0.0830686,0.0812948,0.0836941
170,0.998872,278.004469872,0.113955,0.094793,0.083606
171,0.999047,235.002880096,0.0958076,0.0773001,0.083518
172,0.999059,232.005844116,0.0873401,0.0761669,0.08343
173,0.999128,214.993257523,0.0739574,0.0751652,0.0833422
174,0.998957,256.995835304,0.11339,0.0925804,0.0832545
175,0.999038,237.000904083,0.0794049,0.0743418,0.0831668
176,0.998982,251.001763344,0.0860988,0.0845321,0.0830793
177,0.999111,219.003996849,0.0728586,0.0724132,0.0829918
178,0.998982,251.001763344,0.0943406,0.0886197,0.0829045
179,0.998852,282.999529839,0.121274,0.0969164,0.0828172
180,0.998953,257.994847298,0.10651,0.0856627,0.08273
181,0.998864,280.002493858,0.117873,0.098608,0.0826429
182,0.998892,272.994718552,0.112224,0.0954408,0.0825559
183,0.998937,262.005586624,0.115803,0.0945957,0.082469
184,0.998917,267.000646591,0.105292,0.0902089,0.0823822
185,0.998978,252.000775337,0.101394,0.0944316,0.0822955
186,0.999079,226.996092796,0.0874767,0.079162,0.0822088
187,0.998852,282.999529839,0.114515,0.0909864,0.0821223
188,0.999014,242.994976044,0.108194,0.0919398,0.0820358
189,0.99903,238.99892807,0.0938412,0.0821321,0.0819495
190,0.998901,270.996694565,0.107905,0.0924175,0.0818632
191,0.998925,265.002622604,0.107257,0.09099,0.081777
192,0.99903,238.99892807,0.0879983,0.0765083,0.0816909
193,0.998909,268.998670578,0.100672,0.0905115,0.081605
194,0.999103,221.002020836,0.0724635,0.0707466,0.081519
195,0.999026,239.997940063,0.0903622,0.0813082,0.0814332
196,0.999091,223.999056816,0.0662331,0.0806233,0.0813475
197,0.998787,298.998413086,0.13241,0.104356,0.0812619
198,0.999047,235.002880096,0.080531,0.0822604,0.0811763
199,0.998929,264.003610611,0.0957607,0.0829156,0.0810909
200,0.998986,250.00275135,0.0912678,0.0891195,0.0810055
201,0.999107,220.003008842,0.0907501,0.0812133,0.0809202
202,0.998994,248.004727364,0.0956638,0.083394,0.080835
203,0.999014,242.994976044,0.0859994,0.0868536,0.0807499
204,0.999091,223.999056816,0.0840054,0.0776452,0.0806649
205,0.999136,212.995233536,0.0707635,0.0766172,0.08058
206,0.998795,297.000389099,0.111233,0.0933752,0.0804952
207,0.998945,259.992871284,0.103782,0.0938109,0.0804105
208,0.999079,226.996092796,0.0877463,0.0847547,0.0803258
209,0.999099,222.001032829,0.0766227,0.0723217,0.0802413
210,0.999002,246.006703377,0.103106,0.0867597,0.0801568
211,0.998921,266.001634598,0.106485,0.095511,0.0800724
212,0.999051,234.003868103,0.0985963,0.082043,0.0799881
213,0.998787,298.998413086,0.134467,0.105495,0.0799039
214,0.998994,248.004727364,0.0939603,0.0896104,0.0798198
215,0.999026,239.997940063,0.0838933,0.0765921,0.0797358
216,0.999071,228.994116783,0.0831309,0.081096,0.0796518
217,0.998945,259.992871284,0.0987922,0.0903636,0.079568
218,0.999063,231.006832123,0.0883566,0.0830216,0.0794842
219,0.99912,217.005972862,0.085184,0.078852,0.0794005
220,0.999051,234.003868103,0.0883978,0.086672,0.0793169
221,0.999079,226.996092796,0.0724974,0.0677128,0.0792335
222,0.998933,263.004598618,0.099259,0.0942705,0.07915
223,0.999205,195.997338295,0.0545296,0.0628071,0.0790667
224,0.999026,239.997940063,0.0763626,0.0823464,0.0789835
225,0.999111,219.003996849,0.0721398,0.0721387,0.0789003
226,0.998925,265.002622604,0.0989956,0.0912541,0.0788173
227,0.998933,263.004598618,0.0945506,0.0857247,0.0787343
228,0.998933,263.004598618,0.10543,0.0927089,0.0786514
229,0.999128,214.993257523,0.0836773,0.0870331,0.0785686
230,0.998929,264.003610611,0.0950566,0.0897049,0.0784859
231,0.999059,232.005844116,0.0765058,0.0794566,0.0784033
232,0.999107,220.003008842,0.076302,0.0730256,0.0783208
233,0.99901,243.993988037,0.0881805,0.0816073,0.0782383
234,0.999087,224.99806881,0.0763317,0.0789471,0.0781559
235,0.999172,204.004125595,0.0720545,0.0692364,0.0780737
236,0.999201,196.996350288,0.0628077,0.0702466,0.0779915
237,0.999043,236.00189209,0.0877198,0.0790395,0.0779094
238,0.999136,212.995233536,0.0685545,0.0742537,0.0778274
239,0.999018,241.99596405,0.0949974,0.0895216,0.0777454
240,0.999079,226.996092796,0.0786607,0.0812973,0.0776636
241,0.999172,204.004125595,0.0786522,0.0705424,0.0775818
242,0.999055,233.00485611,0.0797768,0.082291,0.0775002
243,0.999022,240.996952057,0.0803938,0.0747772,0.0774186
244,0.998961,255.996823311,0.0866528,0.0873002,0.0773371
245,0.99912,217.005972862,0.0775784,0.0760802,0.0772557
246,0.999034,237.999916077,0.0909522,0.0808797,0.0771743
247,0.999026,239.997940063,0.0843961,0.0809906,0.0770931
248,0.999034,237.999916077,0.0850923,0.0850754,0.0770119
249,0.999152,208.999185562,0.0753559,0.081281,0.0769309
250,0.999136,212.995233536,0.0710982,0.0713785,0.0768499
251,0.999095,223.000044823,0.0778099,0.0716053,0.076769
252,0.999047,235.002880096,0.0864554,0.0883658,0.0766882
253,0.998986,250.00275135,0.088142,0.0822529,0.0766074
254,0.999136,212.995233536,0.0804044,0.0806508,0.0765268
255,0.999006,244.993000031,0.0879344,0.0881434,0.0764462
256,0.999168,205.003137589,0.0663901,0.0650729,0.0763658
257,0.99916,207.001161575,0.0695102,0.0737725,0.0762854
258,0.99916,207.001161575,0.0660619,0.0695507,0.0762051
259,0.999002,246.006703377,0.0831169,0.08331,0.0761248
260,0.999047,235.002880096,0.083846,0.0740773,0.0760447
261,0.999128,214.993257523,0.0715305,0.0676594,0.0759646
262,0.999209,194.998326302,0.0611749,0.0642765,0.0758847
263,0.999055,233.00485611,0.0849217,0.0845006,0.0758048
264,0.999144,210.997209549,0.0758483,0.0750255,0.075725
265,0.998965,254.997811317,0.0922644,0.0910234,0.0756453
266,0.999111,219.003996849,0.0719452,0.0771105,0.0755656
267,0.998986,250.00275135,0.0931993,0.0932039,0.0754861
268,0.999079,226.996092796,0.0877425,0.0831772,0.0754066
269,0.999184,201.007089615,0.0626161,0.0668228,0.0753272
270,0.998998,247.00571537,0.0929971,0.0879286,0.0752479
271,0.999128,214.993257523,0.0800193,0.0815638,0.0751687
272,0.999144,210.997209549,0.0743103,0.0765419,0.0750896
273,0.999047,235.002880096,0.076954,0.0788508,0.0750106
274,0.998945,259.992871284,0.0886473,0.0879296,0.0749316
275,0.999002,246.006703377,0.0928159,0.0857958,0.0748527
276,0.999184,201.007089615,0.0636587,0.0807157,0.0747739
277,0.999229,190.003266335,0.0620273,0.0670426,0.0746952
278,0.999107,220.003008842,0.0772491,0.0794375,0.0746166
279,0.999197,197.995362282,0.0625541,0.07628,0.074538
280,0.999136,212.995233536,0.0644427,0.0779631,0.0744595
281,0.998998,247.00571537,0.08375,0.0838525,0.0743812
282,0.999051,234.003868103,0.0849006,0.0844786,0.0743029
283,0.999128,214.993257523,0.0677681,0.0711355,0.0742246
284,0.998921,266.001634598,0.104159,0.0943511,0.0741465
285,0.999063,231.006832123,0.0819358,0.0861604,0.0740684
286,0.999197,197.995362282,0.0552876,0.0623264,0.0739905
287,0.999022,240.996952057,0.0882626,0.0856866,0.0739126
288,0.999059,232.005844116,0.0706903,0.0776682,0.0738348
289,0.999014,242.994976044,0.0905804,0.0848848,0.0737571
290,0.999124,216.006960869,0.0667974,0.0746622,0.0736794
291,0.999213,193.999314308,0.071429,0.0751805,0.0736018
292,0.999156,208.000173569,0.0677629,0.0749019,0.0735244
293,0.999156,208.000173569,0.0718659,0.0760415,0.073447
294,0.999116,218.004984856,0.068374,0.0731883,0.0733696
295,0.999063,231.006832123,0.0813005,0.0825809,0.0732924
296,0.999225,191.002278328,0.0489057,0.0664848,0.0732153
297,0.999172,204.004125595,0.0605315,0.071447,0.0731382
298,0.999103,221.002020836,0.0625498,0.0674639,0.0730612
299,0.999116,218.004984856,0.071392,0.0764849,0.0729843
300,0.999229,190.003266335,0.0542765,0.0708256,0.0729074
301,0.999168,205.003137589,0.0732422,0.0806253,0.0728307
302,0.999107,220.003008842,0.0738189,0.0782646,0.072754
303,0.999067,229.993128777,0.0762676,0.0797896,0.0726774
304,0.99903,238.99892807,0.0818264,0.0798079,0.0726009
305,0.999254,183.994503021,0.0575939,0.0671566,0.0725245
306,0.999116,218.004984856,0.0832267,0.0828385,0.0724481
307,0.999063,231.006832123,0.0856454,0.0822608,0.0723719
308,0.99912,217.005972862,0.0839445,0.0758948,0.0722957
309,0.999095,223.000044823,0.0703807,0.0759187,0.0722196
310,0.998974,252.999787331,0.0734036,0.0856043,0.0721436
311,0.99916,207.001161575,0.0726972,0.076259,0.0720676
312,0.999205,195.997338295,0.0515475,0.0665887,0.0719918
313,0.999103,221.002020836,0.0744291,0.0797638,0.071916
314,0.999205,195.997338295,0.07439,0.0771899,0.0718403
315,0.999095,223.000044823,0.0750681,0.0795196,0.0717646
316,0.999091,223.999056816,0.0745347,0.082256,0.0716891
317,0.999201,196.996350288,0.0546587,0.0661489,0.0716136
318,0.999059,232.005844116,0.0801647,0.0848704,0.0715382
319,0.999148,209.998197556,0.0756892,0.0801027,0.0714629
320,0.999152,208.999185562,0.0653558,0.0764944,0.0713877
321,0.999233,189.004254341,0.0728813,0.0741656,0.0713125
322,0.999201,196.996350288,0.0569618,0.0730051,0.0712375
323,0.999164,206.002149582,0.073414,0.0735394,0.0711625
324,0.999201,196.996350288,0.0582832,0.0659071,0.0710876
325,0.99914,211.996221542,0.0690787,0.0792108,0.0710127
326,0.999278,178.000431061,0.0614573,0.0636142,0.070938
327,0.999176,203.005113602,0.0624643,0.0668384,0.0708633
328,0.999254,183.994503021,0.0523883,0.0642188,0.0707887
329,0.999168,205.003137589,0.0605395,0.0646865,0.0707142
330,0.999197,197.995362282,0.0579951,0.068846,0.0706397
331,0.999152,208.999185562,0.0768035,0.0775312,0.0705654
332,0.999103,221.002020836,0.0706572,0.0749111,0.0704911
333,0.999176,203.005113602,0.0606661,0.0769137,0.0704169
334,0.999132,213.994245529,0.0602893,0.0706667,0.0703428
335,0.998965,254.997811317,0.0922256,0.0932195,0.0702687
336,0.999124,216.006960869,0.0709741,0.0726888,0.0701947
337,0.999128,214.993257523,0.0752395,0.0793383,0.0701208
338,0.999022,240.996952057,0.0870701,0.0884134,0.070047
339,0.999286,176.002407074,0.0498419,0.0643758,0.0699733
340,0.999148,209.998197556,0.0677141,0.0785188,0.0698996
341,0.999164,206.002149582,0.0654084,0.0795837,0.069826
342,0.999087,224.99806881,0.0811463,0.0813376,0.0697525
343,0.999262,181.996479034,0.0540967,0.0711695,0.0696791
344,0.999262,181.996479034,0.0574968,0.0636673,0.0696057
345,0.999266,180.997467041,0.0503668,0.0575578,0.0695325
346,0.999095,223.000044823,0.0746436,0.0765749,0.0694593
347,0.999099,222.001032829,0.0788122,0.0804783,0.0693862
348,0.999144,210.997209549,0.0628712,0.076824,0.0693131
349,0.999071,228.994116783,0.0828177,0.0848157,0.0692401
350,0.999128,214.993257523,0.0704352,0.078058,0.0691673
351,0.999237,188.005242348,0.0549602,0.0656329,0.0690944
352,0.999136,212.995233536,0.0770002,0.0782249,0.0690217
353,0.999217,193.000302315,0.0569279,0.0668232,0.068949
354,0.999144,210.997209549,0.0847392,0.0765901,0.0688765
355,0.998998,247.00571537,0.0895183,0.088908,0.068804
356,0.999225,191.002278328,0.0539482,0.0644037,0.0687315
357,0.999294,174.004383087,0.0498449,0.0695064,0.0686592
358,0.999314,168.994631767,0.0485928,0.0573179,0.0685869
359,0.999144,210.997209549,0.0720579,0.0755023,0.0685147
360,0.999306,170.992655754,0.0469715,0.0604622,0.0684426
361,0.999103,221.002020836,0.0841599,0.0837018,0.0683705
362,0.999241,187.006230354,0.0643713,0.0755403,0.0682985
363,0.999136,212.995233536,0.07042,0.0780337,0.0682266
364,0.999229,190.003266335,0.0514799,0.0616591,0.0681548
365,0.999075,227.99510479,0.0690177,0.0781432,0.0680831
366,0.999189,199.993386269,0.0580097,0.0682893,0.0680114
367,0.999111,219.003996849,0.0637663,0.0763199,0.0679398
368,0.999241,187.006230354,0.0568983,0.0690274,0.0678683
369,0.999201,196.996350288,0.0498141,0.0657203,0.0677968
370,0.999168,205.003137589,0.074494,0.0799116,0.0677255
371,0.99912,217.005972862,0.086917,0.0796504,0.0676542
372,0.999189,199.993386269,0.0533181,0.0699757,0.067583
373,0.999193,198.994374275,0.0660288,0.0781893,0.0675118
374,0.999237,188.005242348,0.0596556,0.0702659,0.0674407
375,0.99918,202.006101608,0.0561097,0.0708232,0.0673697
376,0.999193,198.994374275,0.0613031,0.0743829,0.0672988
377,0.999254,183.994503021,0.0519332,0.0623046,0.067228
378,0.999266,180.997467041,0.0575929,0.0611655,0.0671572
379,0.999217,193.000302315,0.0521138,0.0699539,0.0670865
380,0.999233,189.004254341,0.0510933,0.07504,0.0670159
381,0.999205,195.997338295,0.0677718,0.0721826,0.0669453
382,0.999327,165.997595787,0.0427276,0.0573347,0.0668749
383,0.999168,205.003137589,0.069975,0.0806223,0.0668045
384,0.999254,183.994503021,0.0580408,0.0725556,0.0667341
385,0.999172,204.004125595,0.0626424,0.0718072,0.0666639
386,0.999132,213.994245529,0.0768063,0.0812078,0.0665937
387,0.999095,223.000044823,0.0651879,0.078977,0.0665236
388,0.999266,180.997467041,0.0576547,0.0749146,0.0664536
389,0.999201,196.996350288,0.0574282,0.068403,0.0663836
390,0.999233,189.004254341,0.0498911,0.0652907,0.0663137
391,0.999091,223.999056816,0.0710139,0.079222,0.0662439
392,0.999225,191.002278328,0.0607459,0.0702798,0.0661742
393,0.999217,193.000302315,0.0582887,0.0702159,0.0661045
394,0.999298,173.005371094,0.050101,0.0646672,0.0660349
395,0.999282,177.001419067,0.047644,0.0598918,0.0659654
396,0.999164,206.002149582,0.0576713,0.0714446,0.065896
397,0.999233,189.004254341,0.0571522,0.0650903,0.0658266
398,0.999254,183.994503021,0.055356,0.065389,0.0657573
399,0.999225,191.002278328,0.0604668,0.0678687,0.0656881
400,0.999282,177.001419067,0.050404,0.0669436,0.0656189
401,0.999184,201.007089615,0.0553689,0.0766388,0.0655499
402,0.999254,183.994503021,0.0477697,0.063554,0.0654809
403,0.999221,192.001290321,0.0568385,0.0763898,0.0654119
404,0.999298,173.005371094,0.0496469,0.0609087,0.0653431
405,0.99931,169.993643761,0.0441174,0.0625109,0.0652743
406,0.999327,165.997595787,0.0421646,0.0572056,0.0652056
407,0.999245,186.007218361,0.0468697,0.0614355,0.0651369
408,0.999213,193.999314308,0.050577,0.066263,0.0650684
409,0.999302,172.0063591,0.0474748,0.0641705,0.0649999
410,0.99927,179.998455048,0.0468242,0.0629141,0.0649314
411,0.999266,180.997467041,0.0484053,0.0674188,0.0648631
412,0.999351,160.003523827,0.0415409,0.0568524,0.0647948
413,0.99918,202.006101608,0.0726786,0.077634,0.0647266
414,0.999201,196.996350288,0.0616565,0.073055,0.0646584
415,0.999249,184.993515015,0.0538967,0.0710265,0.0645904
416,0.999176,203.005113602,0.0615811,0.0742137,0.0645224
417,0.999258,182.995491028,0.0493698,0.0635875,0.0644545
418,0.999189,199.993386269,0.0622107,0.0682427,0.0643866
419,0.999318,167.995619774,0.0491389,0.0604948,0.0643188
420,0.99927,179.998455048,0.0577194,0.0671778,0.0642511
421,0.999245,186.007218361,0.0483183,0.0679392,0.0641835
422,0.999213,193.999314308,0.0535601,0.0708574,0.0641159
423,0.999193,198.994374275,0.0558504,0.0728432,0.0640484
424,0.99931,169.993643761,0.0438746,0.057048,0.063981
425,0.999233,189.004254341,0.0611249,0.0754639,0.0639136
426,0.999343,162.001547813,0.0494124,0.0633163,0.0638464
427,0.999274,178.999443054,0.0451907,0.0645107,0.0637791
428,0.999322,166.99660778,0.0415223,0.0580908,0.063712
429,0.999201,196.996350288,0.0564807,0.0693254,0.0636449
430,0.999302,172.0063591,0.0486636,0.0643535,0.0635779
431,0.999168,205.003137589,0.0606863,0.0791344,0.063511
432,0.999294,174.004383087,0.0447969,0.0570745,0.0634442
433,0.999258,182.995491028,0.0494492,0.0623842,0.0633774
434,0.999168,205.003137589,0.0638828,0.0764468,0.0633106
435,0.999274,178.999443054,0.0517819,0.0689173,0.063244
436,0.999095,223.000044823,0.0717602,0.0767769,0.0631774
437,0.999318,167.995619774,0.0407648,0.0611695,0.0631109
438,0.999278,178.000431061,0.0513026,0.0700437,0.0630445
439,0.999132,213.994245529,0.068106,0.0753281,0.0629781
440,0.999339,163.000559807,0.0441031,0.0662721,0.0629118
441,0.999201,196.996350288,0.0567038,0.0715263,0.0628456
442,0.99914,211.996221542,0.0682031,0.0764644,0.0627794
443,0.999331,164.998583794,0.0456258,0.0630777,0.0627133
444,0.99927,179.998455048,0.0426069,0.0591062,0.0626473
445,0.999286,176.002407074,0.0450437,0.0590182,0.0625814
446,0.999237,188.005242348,0.0468508,0.0686045,0.0625155
447,0.999331,164.998583794,0.0454965,0.0626214,0.0624497
448,0.999367,155.9927845,0.0370066,0.0521968,0.0623839
449,0.999132,213.994245529,0.0634784,0.0803984,0.0623183
450,0.999286,176.002407074,0.0463343,0.0684601,0.0622527
451,0.99918,202.006101608,0.0642744,0.0754541,0.0621871
452,0.999225,191.002278328,0.0530457,0.0680117,0.0621217
453,0.999237,188.005242348,0.0516297,0.0663283,0.0620563
454,0.999278,178.000431061,0.047064,0.0637227,0.0619909
455,0.99929,175.003395081,0.0464974,0.0656387,0.0619257
456,0.99931,169.993643761,0.052929,0.0670993,0.0618605
457,0.999355,159.004511833,0.0377038,0.0573726,0.0617954
458,0.999339,163.000559807,0.0450614,0.0622178,0.0617303
459,0.999164,206.002149582,0.060736,0.072723,0.0616653
460,0.999241,187.006230354,0.0495155,0.0661287,0.0616004
461,0.999274,178.999443054,0.057087,0.0648483,0.0615356
