81,0.999615,94.9942874908,0.0311633,0.0547951,0.0476181
82,0.999582,103.001074791,0.0488451,0.0588713,0.0471839
83,0.999651,86.0031795502,0.0294209,0.0502188,0.0467536
84,0.999647,87.0021915436,0.0322037,0.0477638,0.0463273
85,0.999651,86.0031795502,0.0330914,0.0467196,0.0459049
86,0.999724,68.006272316,0.0229464,0.0413727,0.0454863
87,0.999753,60.9984970093,0.0197924,0.0408459,0.0450716
88,0.999635,89.9992275238,0.0329858,0.04886,0.0446606
89,0.99968,78.9954042435,0.0348218,0.0492721,0.0442534
90,0.999692,75.9983682632,0.0207844,0.0460001,0.0438499
91,0.9997,74.0003442764,0.0215356,0.0421719,0.0434501
92,0.99968,78.9954042435,0.0257969,0.0457636,0.0430539
93,0.999659,84.0051555634,0.0316097,0.0505981,0.0426613
94,0.999623,92.996263504,0.0297101,0.0539591,0.0422723
95,0.99972,69.0052843094,0.0249001,0.0421523,0.0418869
96,0.99968,78.9954042435,0.0239155,0.0483297,0.041505
97,0.999753,60.9984970093,0.0193006,0.0374171,0.0411265
98,0.999712,71.0033082962,0.0223311,0.0412823,0.0407515
99,0.99974,63.9955329895,0.0147913,0.037439,0.0403799
100,0.999769,57.0024490356,0.0158708,0.0387941,0.0400117
101,0.999753,60.9984970093,0.0205966,0.0391034,0.0396469
102,0.999773,56.0034370422,0.0121885,0.0348839,0.0392854
103,0.999761,59.0004730225,0.0158239,0.0354668,0.0389272
104,0.999732,65.9935569763,0.0236917,0.043897,0.0385723
105,0.999781,54.0054130554,0.0120381,0.0336899,0.0382206
106,0.999834,41.0035657883,0.0090404,0.0264061,0.0378721
107,0.999777,55.0044250488,0.0180531,0.0374209,0.0375267
108,0.999753,60.9984970093,0.0205501,0.041141,0.0371846
109,0.999789,51.9926977158,0.0141284,0.0378981,0.0368455
110,0.999765,58.0014610291,0.0108943,0.0365106,0.0365096
111,0.999789,51.9926977158,0.0142353,0.039234,0.0361766
112,0.999769,57.0024490356,0.0139019,0.040319,0.0358468
113,0.999805,47.9966497421,0.0113571,0.0331897,0.0355199
114,0.999757,59.9994850159,0.0153792,0.0361361,0.0351961
115,0.999838,40.0045537949,0.00905595,0.0254341,0.0348751
116,0.999801,48.9956617355,0.0100055,0.0365152,0.0345571
117,0.999793,50.9936857224,0.0112364,0.0334245,0.034242
118,0.999744,62.9965209961,0.0175501,0.0416293,0.0339298
119,0.999793,50.9936857224,0.0117488,0.0297702,0.0336204
120,0.999821,44.0006017685,0.00802615,0.0287044,0.0333139
121,0.999817,44.9996137619,0.0105727,0.0317475,0.0330101
122,0.999773,56.0034370422,0.0126284,0.0372278,0.0327091
123,0.999813,45.9986257553,0.0116188,0.0350374,0.0324109
124,0.999761,59.0004730225,0.0162675,0.0392367,0.0321154
125,0.999826,43.0015897751,0.0107348,0.0297031,0.0318225
126,0.999821,44.0006017685,0.00885374,0.0302471,0.0315324
127,0.99985,36.9928264618,0.00704682,0.0248524,0.0312449
128,0.999882,29.0007305145,0.00585758,0.0236309,0.03096
129,0.99983,42.0025777817,0.0111805,0.0350839,0.0306777
130,0.999838,40.0045537949,0.00651895,0.028094,0.0303979
131,0.999813,45.9986257553,0.0107276,0.0332066,0.0301208
132,0.999834,41.0035657883,0.00914149,0.0340174,0.0298461
133,0.999826,43.0015897751,0.00889481,0.0315598,0.029574
134,0.999846,38.006529808,0.00738575,0.0259231,0.0293043
135,0.999846,38.006529808,0.0051869,0.0274989,0.0290371
136,0.999854,35.9938144684,0.00673624,0.0271379,0.0287724
137,0.999858,34.994802475,0.0056682,0.022947,0.02851
138,0.999866,32.9967784882,0.00593986,0.0277465,0.0282501
139,0.999882,29.0007305145,0.00408322,0.0240012,0.0279925
140,0.99989,27.0027065277,0.00397103,0.0249991,0.0277372
141,0.999866,32.9967784882,0.00439114,0.0221532,0.0274843
142,0.999911,21.9929552078,0.00260466,0.0210597,0.0272337
143,0.999866,32.9967784882,0.00453223,0.0246138,0.0269854
144,0.99987,31.9977664948,0.00373533,0.0267637,0.0267393
145,0.999866,32.9967784882,0.00554301,0.0273945,0.0264955
146,0.999911,21.9929552078,0.0028217,0.020798,0.0262539
147,0.999907,23.0066585541,0.00275805,0.0214495,0.0260146
148,0.999903,24.0056705475,0.00342271,0.0187304,0.0257774
149,0.999911,21.9929552078,0.00182479,0.0149962,0.0255423
150,0.999874,30.9987545013,0.00374897,0.0264302,0.0253094
151,0.999911,21.9929552078,0.00250245,0.0177573,0.0250786
152,0.999907,23.0066585541,0.00399112,0.0247529,0.02485
153,0.999915,20.9939432144,0.00265619,0.0200539,0.0246234
154,0.999943,14.0008592606,0.00154515,0.0120485,0.0243989
155,0.999903,24.0056705475,0.00245052,0.018119,0.0241764
156,0.999935,15.9988832474,0.00217078,0.0174078,0.023956
157,0.999923,18.9959192276,0.00138175,0.016698,0.0237375
158,0.999923,18.9959192276,0.00214433,0.0164451,0.0235211
159,0.999943,14.0008592606,0.00209719,0.0162569,0.0233066
160,0.999911,21.9929552078,0.00255845,0.0218131,0.0230941
161,0.999951,12.0028352737,0.00116205,0.0131126,0.0228835
162,0.999947,13.0018472672,0.000914172,0.016127,0.0226749
163,0.999959,10.0048112869,0.00103072,0.0120439,0.0224681
164,0.999963,9.00579929352,0.00129743,0.014575,0.0222633
165,0.999959,10.0048112869,0.00123275,0.0142317,0.0220603
166,0.999955,11.0038232803,0.000803422,0.0177361,0.0218591
167,0.999943,14.0008592606,0.00156373,0.0165622,0.0216598
168,0.999947,13.0018472672,0.000827253,0.0138279,0.0214623
169,0.999963,9.00579929352,0.000709695,0.0121953,0.0212666
170,0.999939,14.999871254,0.00153881,0.014678,0.0210727
171,0.999935,15.9988832474,0.00123048,0.0147032,0.0208805
172,0.999955,11.0038232803,0.00165601,0.0137052,0.0206902
173,0.99998,4.99505996704,0.00046502,0.00789639,0.0205015
174,0.999988,2.99703598022,0.000165383,0.00805404,0.0203146
175,0.999976,5.99407196045,0.000832029,0.00971024,0.0201293
176,0.999996,0.999011993408,5.49297e-05,0.00421768,0.0199458
177,0.999996,0.999011993408,2.95647e-05,0.00251197,0.0197639
178,1.0,0.0,0.0,0.0,0.0195837
1.0,0.0,671.236181974411,3.53125,0.00936903712814,0.000810346705222
