102,0.999237,188.005242348,0.0238922,0.0375543,0.0695105
103,0.999314,168.994631767,0.017977,0.0341542,0.0692631
104,0.99931,169.993643761,0.0225481,0.0361901,0.0690166
105,0.999408,146.002664566,0.0161572,0.0317776,0.068771
106,0.999176,203.005113602,0.0246726,0.0413873,0.0685262
107,0.999229,190.003266335,0.0220753,0.0360185,0.0682823
108,0.999213,193.999314308,0.0233074,0.0402437,0.0680393
109,0.999306,170.992655754,0.0220882,0.0382902,0.0677971
110,0.999298,173.005371094,0.0195481,0.0366943,0.0675558
111,0.999306,170.992655754,0.0199982,0.0344193,0.0673153
112,0.999314,168.994631767,0.0192128,0.0350226,0.0670757
113,0.999229,190.003266335,0.0214179,0.0380491,0.066837
114,0.999391,149.99871254,0.0154542,0.0332219,0.0665991
115,0.999278,178.000431061,0.0217763,0.037973,0.0663621
116,0.999302,172.0063591,0.0211803,0.0372397,0.0661259
117,0.999262,181.996479034,0.0208246,0.036658,0.0658905
118,0.999371,154.993772507,0.0162075,0.0299028,0.065656
119,0.999258,182.995491028,0.0204323,0.0356522,0.0654223
120,0.999448,135.997853279,0.0138192,0.0290523,0.0651895
121,0.999258,182.995491028,0.0205326,0.040047,0.0649574
122,0.999318,167.995619774,0.0172653,0.032169,0.0647262
123,0.999351,160.003523827,0.0189581,0.0340456,0.0644959
124,0.999387,150.997724533,0.0167342,0.0323654,0.0642663
125,0.999404,147.001676559,0.015669,0.0325751,0.0640376
126,0.999327,165.997595787,0.0174735,0.0309741,0.0638096
127,0.999254,183.994503021,0.0218639,0.0398693,0.0635825
128,0.99931,169.993643761,0.0189775,0.0343984,0.0633562
129,0.999582,103.001074791,0.00849757,0.0230256,0.0631307
130,0.999286,176.002407074,0.0196675,0.0351281,0.062906
131,0.999351,160.003523827,0.0186328,0.0340351,0.0626821
132,0.999379,152.99574852,0.0173037,0.0357855,0.062459
133,0.999395,148.999700546,0.0127752,0.0310684,0.0622367
134,0.9994,148.000688553,0.0154655,0.0312308,0.0620152
135,0.99942,143.005628586,0.0131977,0.0303909,0.0617945
136,0.999351,160.003523827,0.0173541,0.0357975,0.0615745
137,0.999367,155.9927845,0.0158137,0.0337034,0.0613554
138,0.99946,133.000817299,0.0118685,0.0303737,0.061137
139,0.999387,150.997724533,0.0146159,0.0299826,0.0609194
140,0.99942,143.005628586,0.0149194,0.0296644,0.0607026
141,0.999391,149.99871254,0.0141434,0.0308249,0.0604865
142,0.999452,134.998841286,0.01473,0.031312,0.0602712
143,0.999432,139.993901253,0.0125014,0.0301652,0.0600567
144,0.999383,151.996736526,0.0157627,0.0339931,0.0598429
145,0.999294,174.004383087,0.0199318,0.035877,0.0596299
146,0.999412,145.003652573,0.0142657,0.0276226,0.0594177
147,0.999412,145.003652573,0.0162206,0.0335397,0.0592062
148,0.999464,132.001805305,0.0143889,0.0294986,0.0589955
149,0.999456,133.999829292,0.0123183,0.0295186,0.0587855
150,0.999464,132.001805305,0.0152459,0.0313165,0.0585763
151,0.999408,146.002664566,0.016201,0.0345395,0.0583678
152,0.999379,152.99574852,0.0137541,0.0341782,0.0581601
153,0.999448,135.997853279,0.0133748,0.0291599,0.057953
154,0.99944,137.995877266,0.0140059,0.0290853,0.0577468
155,0.999428,140.992913246,0.01704,0.0330082,0.0575412
156,0.99955,110.993170738,0.00908796,0.0238124,0.0573364
157,0.999509,120.997982025,0.00942849,0.0253851,0.0571324
158,0.999436,138.994889259,0.0121847,0.0308713,0.056929
159,0.999477,129.004769325,0.0125649,0.0285029,0.0567264
160,0.999469,131.002793312,0.0112671,0.0279358,0.0565245
161,0.999448,135.997853279,0.012379,0.0294916,0.0563233
162,0.999477,129.004769325,0.0129225,0.0282189,0.0561228
163,0.999501,122.996006012,0.0105281,0.0264432,0.0559231
164,0.999497,123.995018005,0.0107171,0.0260981,0.055724
165,0.9994,148.000688553,0.0152013,0.0332182,0.0555257
166,0.999481,128.005757332,0.0126369,0.0302914,0.0553281
167,0.999444,136.996865273,0.0141836,0.0318281,0.0551311
168,0.99942,143.005628586,0.0141362,0.0310081,0.0549349
169,0.999408,146.002664566,0.0158261,0.0332937,0.0547394
170,0.999501,122.996006012,0.0108931,0.0257831,0.0545446
171,0.999432,139.993901253,0.0113603,0.0315704,0.0543504
172,0.999412,145.003652573,0.0129508,0.0292806,0.054157
173,0.999615,94.9942874908,0.00827249,0.0231376,0.0539642
174,0.999436,138.994889259,0.0132535,0.0308632,0.0537722
175,0.999359,158.00549984,0.0145685,0.0333081,0.0535808
176,0.999469,131.002793312,0.0111324,0.0297464,0.0533901
177,0.999456,133.999829292,0.0117018,0.0268031,0.0532
178,0.999537,114.004898071,0.0127307,0.0271856,0.0530107
179,0.999619,93.9952754974,0.00872183,0.0230506,0.052822
180,0.999464,132.001805305,0.0140633,0.030938,0.052634
181,0.999517,118.999958038,0.00993826,0.0273618,0.0524467
182,0.999493,124.994029999,0.01253,0.031128,0.05226
183,0.99957,105.998110771,0.00970331,0.0244742,0.052074
184,0.999517,118.999958038,0.00936568,0.0280047,0.0518886
185,0.999537,114.004898071,0.0102844,0.0255586,0.051704
186,0.999477,129.004769325,0.00897242,0.0267671,0.0515199
187,0.99957,105.998110771,0.00855255,0.0228048,0.0513366
188,0.999513,119.998970032,0.0111076,0.0285599,0.0511538
189,0.999578,104.000086784,0.00944257,0.0237044,0.0509718
190,0.999513,119.998970032,0.0101926,0.0292085,0.0507903
191,0.999627,91.9972515106,0.00751265,0.0217134,0.0506096
192,0.999485,127.006745338,0.00894806,0.0280499,0.0504294
193,0.999546,112.006874084,0.00943879,0.0252879,0.0502499
194,0.999635,89.9992275238,0.00693177,0.0219292,0.0500711
195,0.99946,133.000817299,0.0120705,0.0278067,0.0498929
196,0.999513,119.998970032,0.0107047,0.0278376,0.0497153
197,0.999659,84.0051555634,0.00621655,0.0201455,0.0495384
198,0.999566,106.997122765,0.00936263,0.025095,0.049362
199,0.999631,90.9982395172,0.00714674,0.0221707,0.0491863
200,0.99955,110.993170738,0.00712246,0.0245144,0.0490113
201,0.999448,135.997853279,0.0120482,0.0299665,0.0488368
202,0.999542,113.005886078,0.00998323,0.0275173,0.048663
203,0.999452,134.998841286,0.0108818,0.0279363,0.0484898
204,0.999525,117.001934052,0.0108436,0.0287908,0.0483172
205,0.999562,107.996134758,0.00853875,0.0242677,0.0481452
206,0.999611,95.9932994843,0.00646137,0.0219148,0.0479739
207,0.999509,120.997982025,0.0107007,0.0292037,0.0478031
208,0.999558,108.995146751,0.00836567,0.0239289,0.047633
209,0.999619,93.9952754974,0.00601504,0.0215421,0.0474635
210,0.999615,94.9942874908,0.0065463,0.0234922,0.0472945
211,0.999619,93.9952754974,0.00960222,0.0254254,0.0471262
212,0.99957,105.998110771,0.0091529,0.0263756,0.0469585
213,0.999586,102.002062798,0.00610393,0.0224242,0.0467913
214,0.999562,107.996134758,0.00942478,0.025984,0.0466248
215,0.999598,99.0050268173,0.00830685,0.0238994,0.0464588
216,0.999623,92.996263504,0.00666184,0.0221948,0.0462935
217,0.999582,103.001074791,0.00812815,0.0247753,0.0461287
218,0.999643,88.001203537,0.00721619,0.0228769,0.0459645
219,0.99957,105.998110771,0.00843935,0.0242663,0.0458009
220,0.999578,104.000086784,0.00940209,0.0272296,0.0456379
221,0.999582,103.001074791,0.00904636,0.0257453,0.0454755
222,0.99955,110.993170738,0.00863154,0.0289407,0.0453136
223,0.999546,112.006874084,0.00851982,0.0253969,0.0451523
224,0.999615,94.9942874908,0.00929792,0.0248954,0.0449916
225,0.999647,87.0021915436,0.00465841,0.0206457,0.0448315
226,0.999594,100.004038811,0.00877655,0.0245064,0.0446719
227,0.999615,94.9942874908,0.0081038,0.022765,0.0445129
228,0.999525,117.001934052,0.00747821,0.0255398,0.0443545
229,0.999647,87.0021915436,0.00565018,0.0212441,0.0441966
230,0.999521,118.000946045,0.00994642,0.025206,0.0440393
231,0.999663,83.0061435699,0.00651982,0.0199606,0.0438826
232,0.999643,88.001203537,0.00524132,0.0211198,0.0437264
233,0.999594,100.004038811,0.00775677,0.0249476,0.0435707
234,0.999594,100.004038811,0.0087152,0.026005,0.0434157
235,0.999647,87.0021915436,0.00707541,0.0221146,0.0432611
236,0.999598,99.0050268173,0.00614793,0.0233322,0.0431072
237,0.999688,76.9973802567,0.00467415,0.0197665,0.0429537
238,0.999627,91.9972515106,0.00762209,0.0248301,0.0428008
239,0.999688,76.9973802567,0.00503712,0.019778,0.0426485
240,0.999655,85.0041675568,0.00590436,0.0220943,0.0424967
241,0.999635,89.9992275238,0.00773347,0.0237973,0.0423455
242,0.999562,107.996134758,0.00870095,0.0246758,0.0421947
243,0.999627,91.9972515106,0.00766401,0.0227154,0.0420446
244,0.999671,80.9934282303,0.00514776,0.020014,0.0418949
245,0.999667,82.0071315765,0.0057627,0.0198764,0.0417458
246,0.999655,85.0041675568,0.00648912,0.0219904,0.0415972
247,0.99968,78.9954042435,0.00444351,0.0188532,0.0414492
248,0.999704,73.001332283,0.00454209,0.0186189,0.0413016
249,0.999667,82.0071315765,0.00478305,0.0201335,0.0411546
250,0.999615,94.9942874908,0.00630027,0.0222704,0.0410081
251,0.999736,64.9945449829,0.00339746,0.0156085,0.0408622
252,0.999671,80.9934282303,0.00617266,0.0230276,0.0407167
253,0.999728,67.0072603226,0.00404024,0.0179549,0.0405718
254,0.999615,94.9942874908,0.00647447,0.0252689,0.0404274
255,0.999651,86.0031795502,0.00585854,0.0220342,0.0402835
256,0.999663,83.0061435699,0.00564571,0.0219877,0.0401402
257,0.999692,75.9983682632,0.00523506,0.0200203,0.0399973
258,0.999675,79.9944162369,0.00470229,0.0206915,0.0398549
259,0.999724,68.006272316,0.0038389,0.0178797,0.0397131
260,0.999651,86.0031795502,0.00615856,0.0219079,0.0395717
261,0.999671,80.9934282303,0.00515816,0.0195492,0.0394309
262,0.999688,76.9973802567,0.00462839,0.0205432,0.0392905
263,0.999716,70.0042963028,0.00344126,0.0183225,0.0391507
264,0.999647,87.0021915436,0.00574178,0.0211782,0.0390113
265,0.999671,80.9934282303,0.00509412,0.0198782,0.0388725
266,0.999708,72.0023202896,0.00313101,0.0168428,0.0387341
267,0.999773,56.0034370422,0.00309852,0.0148502,0.0385963
268,0.999712,71.0033082962,0.00437975,0.0190126,0.0384589
269,0.99972,69.0052843094,0.00363593,0.0181787,0.038322
270,0.999602,98.0060148239,0.00572703,0.0235118,0.0381856
271,0.999671,80.9934282303,0.00423874,0.0181297,0.0380497
272,0.999732,65.9935569763,0.00358158,0.018778,0.0379143
273,0.999704,73.001332283,0.00536365,0.0206419,0.0377793
274,0.999716,70.0042963028,0.00435752,0.0172381,0.0376449
275,0.999704,73.001332283,0.00585122,0.0222747,0.0375109
276,0.999757,59.9994850159,0.00276879,0.015492,0.0373774
277,0.999675,79.9944162369,0.00449004,0.0208752,0.0372443
278,0.999663,83.0061435699,0.00422487,0.0203838,0.0371118
279,0.999675,79.9944162369,0.00368545,0.0189052,0.0369797
280,0.99968,78.9954042435,0.00458013,0.0210139,0.0368481
281,0.999692,75.9983682632,0.00380187,0.017783,0.0367169
282,0.999675,79.9944162369,0.00517542,0.0217142,0.0365862
283,0.9997,74.0003442764,0.0041063,0.0183245,0.036456
284,0.99974,63.9955329895,0.00312526,0.0151398,0.0363263
285,0.99972,69.0052843094,0.00375645,0.0178216,0.036197
286,0.999712,71.0033082962,0.00461878,0.0182788,0.0360681
287,0.999748,61.9975090027,0.00388825,0.0167793,0.0359397
288,0.999696,74.9993562698,0.00373442,0.019525,0.0358118
289,0.999667,82.0071315765,0.00515223,0.0216831,0.0356844
290,0.999736,64.9945449829,0.00370071,0.0175971,0.0355574
291,0.999773,56.0034370422,0.0020362,0.0147538,0.0354308
292,0.999777,55.0044250488,0.00347805,0.0173522,0.0353047
293,0.999696,74.9993562698,0.00508859,0.0195893,0.035179
294,0.999785,53.006401062,0.00266745,0.0145381,0.0350538
295,0.999785,53.006401062,0.00352577,0.0157139,0.0349291
296,0.999736,64.9945449829,0.0034706,0.0175062,0.0348047
297,0.999724,68.006272316,0.00393518,0.0182023,0.0346809
298,0.999712,71.0033082962,0.00369307,0.0187977,0.0345574
299,0.999704,73.001332283,0.00410859,0.0165628,0.0344344
300,0.9997,74.0003442764,0.00440904,0.0197242,0.0343119
301,0.999765,58.0014610291,0.00310247,0.0163509,0.0341897
302,0.999724,68.006272316,0.0040035,0.0207018,0.034068
303,0.99972,69.0052843094,0.00370282,0.017914,0.0339468
304,0.999736,64.9945449829,0.00326533,0.0177252,0.033826
305,0.999761,59.0004730225,0.00334782,0.0166787,0.0337056
306,0.999809,46.9976377487,0.00211539,0.0147331,0.0335856
307,0.999744,62.9965209961,0.00319727,0.0181928,0.0334661
308,0.999675,79.9944162369,0.00532193,0.0222633,0.033347
309,0.99974,63.9955329895,0.00263478,0.0168288,0.0332283
310,0.999671,80.9934282303,0.00402049,0.0193344,0.03311
311,0.999793,50.9936857224,0.0022685,0.0140579,0.0329922
312,0.999813,45.9986257553,0.00242607,0.0138526,0.0328747
313,0.999817,44.9996137619,0.00178592,0.0137107,0.0327577
314,0.999789,51.9926977158,0.00263687,0.015429,0.0326411
315,0.999797,49.9946737289,0.00195536,0.0156964,0.0325249
316,0.999748,61.9975090027,0.00348217,0.0157123,0.0324092
317,0.99983,42.0025777817,0.00191332,0.0140001,0.0322938
318,0.999696,74.9993562698,0.00392002,0.0204297,0.0321789
319,0.99974,63.9955329895,0.00272143,0.0168464,0.0320644
320,0.99972,69.0052843094,0.00385132,0.0170996,0.0319502
321,0.999753,60.9984970093,0.00252849,0.0146493,0.0318365
322,0.999801,48.9956617355,0.00161992,0.0124158,0.0317232
323,0.999789,51.9926977158,0.0020032,0.0143713,0.0316103
324,0.999769,57.0024490356,0.0034478,0.0173275,0.0314978
325,0.999765,58.0014610291,0.00269115,0.0145616,0.0313857
326,0.999708,72.0023202896,0.00440194,0.0187017,0.031274
327,0.999805,47.9966497421,0.00230127,0.0159139,0.0311626
328,0.99974,63.9955329895,0.00240044,0.0163359,0.0310517
329,0.99987,31.9977664948,0.00131081,0.0104865,0.0309412
330,0.999842,39.0055418015,0.00179871,0.0131261,0.0308311
331,0.999793,50.9936857224,0.00298126,0.0154081,0.0307213
332,0.999813,45.9986257553,0.00209477,0.0137496,0.030612
333,0.999785,53.006401062,0.00182739,0.0140993,0.030503
334,0.999858,34.994802475,0.00129789,0.0119008,0.0303945
335,0.999813,45.9986257553,0.00250251,0.0133978,0.0302863
336,0.999813,45.9986257553,0.00209591,0.0135106,0.0301785
337,0.999858,34.994802475,0.00185367,0.0132493,0.0300711
338,0.999781,54.0054130554,0.00212723,0.0150571,0.0299641
339,0.999789,51.9926977158,0.00199404,0.0147012,0.0298574
340,0.999813,45.9986257553,0.00203548,0.013795,0.0297511
341,0.999817,44.9996137619,0.00204786,0.0136919,0.0296453
342,0.999805,47.9966497421,0.00241634,0.0170152,0.0295397
343,0.999838,40.0045537949,0.00175589,0.0152087,0.0294346
344,0.999728,67.0072603226,0.00326091,0.0177182,0.0293298
345,0.999757,59.9994850159,0.00242406,0.0173303,0.0292254
346,0.999769,57.0024490356,0.00225004,0.0163613,0.0291214
347,0.999805,47.9966497421,0.00197086,0.013535,0.0290178
348,0.999789,51.9926977158,0.00188597,0.014074,0.0289145
349,0.999858,34.994802475,0.00144217,0.011745,0.0288116
350,0.999777,55.0044250488,0.00290985,0.0173355,0.028709
351,0.999805,47.9966497421,0.0017727,0.0150685,0.0286068
352,0.99985,36.9928264618,0.00147024,0.0107971,0.028505
353,0.999821,44.0006017685,0.00143027,0.013061,0.0284036
354,0.999805,47.9966497421,0.00215509,0.0150066,0.0283025
355,0.999842,39.0055418015,0.0022091,0.0150107,0.0282017
356,0.99983,42.0025777817,0.0018699,0.0129433,0.0281014
357,0.99985,36.9928264618,0.00116186,0.0114747,0.0280013
358,0.999805,47.9966497421,0.00170245,0.013173,0.0279017
359,0.999862,33.9957904816,0.00126874,0.012237,0.0278024
360,0.999817,44.9996137619,0.00252285,0.0173051,0.0277034
361,0.999809,46.9976377487,0.00285172,0.0158913,0.0276048
362,0.999842,39.0055418015,0.00152059,0.0135791,0.0275066
363,0.999842,39.0055418015,0.00184794,0.0131151,0.0274087
364,0.999793,50.9936857224,0.00250259,0.0150641,0.0273111
365,0.999817,44.9996137619,0.00188401,0.0137728,0.0272139
366,0.999854,35.9938144684,0.00140953,0.0112708,0.027117
367,0.99983,42.0025777817,0.00156862,0.0125175,0.0270205
368,0.999838,40.0045537949,0.00113796,0.0108653,0.0269243
369,0.99987,31.9977664948,0.0012533,0.0117534,0.0268285
370,0.999805,47.9966497421,0.00221721,0.0154082,0.026733
371,0.999886,28.0017185211,0.000968526,0.0103067,0.0266379
372,0.999838,40.0045537949,0.0015079,0.0137132,0.0265431
373,0.999866,32.9967784882,0.00123731,0.0102214,0.0264486
374,0.999834,41.0035657883,0.00118932,0.0122334,0.0263545
375,0.999858,34.994802475,0.00146007,0.011282,0.0262607
376,0.999842,39.0055418015,0.00143532,0.01259,0.0261672
377,0.999858,34.994802475,0.0012275,0.01125,0.026074
378,0.999894,26.0036945343,0.00106107,0.0109644,0.0259812
379,0.999854,35.9938144684,0.00127929,0.0115709,0.0258888
380,0.999821,44.0006017685,0.00210598,0.0152206,0.0257966
381,0.999821,44.0006017685,0.00178934,0.0132759,0.0257048
382,0.999862,33.9957904816,0.00145407,0.01216,0.0256133
383,0.999854,35.9938144684,0.00132607,0.01282,0.0255222
384,0.999834,41.0035657883,0.00121224,0.0124581,0.0254313
385,0.999878,29.9997425079,0.000896937,0.00957617,0.0253408
386,0.999838,40.0045537949,0.00127996,0.0119349,0.0252506
387,0.999862,33.9957904816,0.00115615,0.0120595,0.0251607
388,0.99989,27.0027065277,0.000843466,0.0110145,0.0250712
389,0.999826,43.0015897751,0.00156444,0.0151081,0.0249819
390,0.999882,29.0007305145,0.00133213,0.0124114,0.024893
391,0.999846,38.006529808,0.00123128,0.0118058,0.0248044
392,0.999882,29.0007305145,0.00130541,0.0100615,0.0247161
393,0.999862,33.9957904816,0.000963238,0.0116769,0.0246282
394,0.999862,33.9957904816,0.0015028,0.0123097,0.0245405
395,0.999858,34.994802475,0.0010131,0.0128706,0.0244532
396,0.999903,24.0056705475,0.000644371,0.00799896,0.0243661
397,0.999927,17.9969072342,0.000508644,0.00925776,0.0242794
398,0.999886,28.0017185211,0.000963473,0.0100947,0.024193
399,0.999907,23.0066585541,0.000521924,0.0082573,0.0241069
400,0.999878,29.9997425079,0.000677626,0.01311,0.0240211
401,0.99989,27.0027065277,0.00111523,0.0111599,0.0239356
402,0.99987,31.9977664948,0.00106629,0.0103375,0.0238504
403,0.999894,26.0036945343,0.0012087,0.0106287,0.0237655
404,0.999862,33.9957904816,0.00099505,0.0104208,0.0236809
405,0.999886,28.0017185211,0.0010588,0.0112237,0.0235966
406,0.999903,24.0056705475,0.000687182,0.0100356,0.0235126
407,0.999931,16.9978952408,0.000855608,0.00890361,0.023429
408,0.999919,19.994931221,0.000969412,0.00996594,0.0233456
409,0.999923,18.9959192276,0.00100966,0.00918386,0.0232625
410,0.999919,19.994931221,0.000615423,0.00885236,0.0231797
411,0.999886,28.0017185211,0.000796587,0.0102434,0.0230972
412,0.999903,24.0056705475,0.000538677,0.00937154,0.023015
413,0.99987,31.9977664948,0.00126839,0.0117139,0.0229331
414,0.999878,29.9997425079,0.000791966,0.00986638,0.0228514
415,0.999903,24.0056705475,0.000700394,0.0110431,0.0227701
416,0.99987,31.9977664948,0.0011018,0.0108493,0.0226891
417,0.999899,25.0046825409,0.000789206,0.00868355,0.0226083
418,0.999894,26.0036945343,0.000671505,0.0100357,0.0225278
419,0.999927,17.9969072342,0.000789148,0.00927395,0.0224476
420,0.999894,26.0036945343,0.000624692,0.00911091,0.0223677
421,0.999931,16.9978952408,0.00061395,0.00749706,0.0222881
422,0.99989,27.0027065277,0.00072822,0.0110278,0.0222088
423,0.999882,29.0007305145,0.00077968,0.0100721,0.0221298
424,0.999878,29.9997425079,0.000904076,0.0123885,0.022051
425,0.999882,29.0007305145,0.000909228,0.0110891,0.0219725
426,0.999939,14.999871254,0.000410348,0.00720834,0.0218943
427,0.999878,29.9997425079,0.000915093,0.0113354,0.0218164
428,0.99989,27.0027065277,0.000625879,0.0115866,0.0217387
429,0.999907,23.0066585541,0.000660106,0.0106412,0.0216614
430,0.999915,20.9939432144,0.000621659,0.0113697,0.0215843
431,0.999878,29.9997425079,0.000622941,0.00961398,0.0215074
432,0.999919,19.994931221,0.000646552,0.00837149,0.0214309
433,0.999911,21.9929552078,0.000488644,0.00924054,0.0213546
434,0.999915,20.9939432144,0.000562927,0.00960142,0.0212786
435,0.999915,20.9939432144,0.000510956,0.00823908,0.0212029
436,0.999882,29.0007305145,0.00065889,0.0084652,0.0211274
437,0.999927,17.9969072342,0.000611111,0.00881497,0.0210522
438,0.999939,14.999871254,0.000507074,0.00825958,0.0209773
439,0.999935,15.9988832474,0.000349278,0.00689156,0.0209026
440,0.999927,17.9969072342,0.000525739,0.00738483,0.0208282
441,0.999919,19.994931221,0.000403073,0.00911226,0.0207541
442,0.999915,20.9939432144,0.000429809,0.008562,0.0206802
443,0.999915,20.9939432144,0.000645264,0.0100715,0.0206066
444,0.999931,16.9978952408,0.000667042,0.00742711,0.0205333
445,0.999915,20.9939432144,0.000412656,0.0093224,0.0204602
446,0.999911,21.9929552078,0.00060955,0.00982459,0.0203874
447,0.999911,21.9929552078,0.000552627,0.00920774,0.0203148
