45,0.998901,270.996694565,0.0396919,0.0469788,0.0851758
46,0.998832,287.994589806,0.0420944,0.0486027,0.0848726
47,0.999002,246.006703377,0.0391361,0.0439869,0.0845705
48,0.998957,256.995835304,0.0365951,0.0443109,0.0842695
49,0.999051,234.003868103,0.0321908,0.0447453,0.0839696
50,0.999083,225.997080803,0.0317694,0.0407996,0.0836707
51,0.998978,252.000775337,0.0373445,0.0450713,0.0833729
52,0.99899,249.003739357,0.0384992,0.0438801,0.0830762
53,0.999043,236.00189209,0.0297464,0.0429346,0.0827805
54,0.999075,227.99510479,0.032034,0.0400628,0.0824859
55,0.998949,258.993859291,0.0332108,0.0446163,0.0821923
56,0.999051,234.003868103,0.036464,0.045501,0.0818997
57,0.999026,239.997940063,0.0369049,0.0452483,0.0816082
58,0.999063,231.006832123,0.0334251,0.0407158,0.0813178
59,0.99903,238.99892807,0.0375156,0.0431717,0.0810283
60,0.999128,214.993257523,0.029482,0.0384269,0.0807399
61,0.998937,262.005586624,0.0387647,0.0473004,0.0804526
62,0.999002,246.006703377,0.0359627,0.0440472,0.0801662
63,0.998949,258.993859291,0.0396809,0.0463065,0.0798809
64,0.999026,239.997940063,0.0310225,0.041937,0.0795966
65,0.999022,240.996952057,0.0325104,0.0410729,0.0793133
66,0.999107,220.003008842,0.0299677,0.0412156,0.079031
67,0.999152,208.999185562,0.0287329,0.0388267,0.0787497
68,0.999168,205.003137589,0.0259262,0.0372482,0.0784694
69,0.999002,246.006703377,0.035408,0.0418444,0.0781901
70,0.999136,212.995233536,0.0264983,0.03889,0.0779118
71,0.999172,204.004125595,0.029682,0.0387806,0.0776345
72,0.999091,223.999056816,0.0289762,0.0403045,0.0773582
73,0.999075,227.99510479,0.0340001,0.0415928,0.0770828
74,0.999103,221.002020836,0.0314625,0.0406195,0.0768085
75,0.999172,204.004125595,0.0296062,0.039196,0.0765351
76,0.999107,220.003008842,0.0335272,0.0413192,0.0762627
77,0.999229,190.003266335,0.0232978,0.035488,0.0759913
78,0.999047,235.002880096,0.035974,0.0437261,0.0757208
79,0.999116,218.004984856,0.0290606,0.0405776,0.0754513
80,0.999087,224.99806881,0.0299438,0.0417937,0.0751827
81,0.999063,231.006832123,0.0308463,0.0419249,0.0749151
82,0.998994,248.004727364,0.0333963,0.0451642,0.0746485
83,0.999087,224.99806881,0.0278416,0.0408035,0.0743828
84,0.999172,204.004125595,0.0250501,0.0392989,0.074118
85,0.999124,216.006960869,0.0239414,0.0386373,0.0738542
86,0.999099,222.001032829,0.0318387,0.0406801,0.0735914
87,0.999168,205.003137589,0.0279896,0.0390216,0.0733294
88,0.99916,207.001161575,0.0283629,0.0383565,0.0730684
89,0.999111,219.003996849,0.0300834,0.0415442,0.0728084
90,0.999132,213.994245529,0.0278686,0.0383536,0.0725492
91,0.999156,208.000173569,0.028449,0.0389977,0.072291
92,0.999103,221.002020836,0.0270423,0.0403792,0.0720337
93,0.999152,208.999185562,0.0247388,0.0407253,0.0717773
94,0.999172,204.004125595,0.0264779,0.0362733,0.0715219
95,0.999221,192.001290321,0.0220869,0.0355873,0.0712673
96,0.999221,192.001290321,0.0257488,0.0362143,0.0710136
97,0.999107,220.003008842,0.0256747,0.0386334,0.0707609
98,0.999278,178.000431061,0.0223127,0.0346594,0.070509
99,0.999298,173.005371094,0.0216233,0.0355936,0.0702581
100,0.99914,211.996221542,0.0248014,0.0386206,0.070008
101,0.99916,207.001161575,0.0238272,0.0393688,0.0697588
102,0.999128,214.993257523,0.026341,0.0417952,0.0695105
103,0.999189,199.993386269,0.0264109,0.0375751,0.0692631
104,0.999132,213.994245529,0.0229235,0.0387886,0.0690166
105,0.999266,180.997467041,0.0205567,0.0327838,0.068771
106,0.999249,184.993515015,0.0202259,0.0332879,0.0685262
107,0.999152,208.999185562,0.025916,0.040784,0.0682823
108,0.999298,173.005371094,0.019041,0.0348919,0.0680393
109,0.999254,183.994503021,0.0205813,0.0364455,0.0677971
110,0.99918,202.006101608,0.0211459,0.0360161,0.0675558
111,0.999205,195.997338295,0.0254319,0.036795,0.0673153
112,0.999274,178.999443054,0.0200718,0.0332841,0.0670757
113,0.999351,160.003523827,0.0156279,0.0312917,0.066837
114,0.999233,189.004254341,0.0214077,0.0350964,0.0665991
115,0.999249,184.993515015,0.0212848,0.0357216,0.0663621
116,0.999197,197.995362282,0.0248467,0.0369536,0.0661259
117,0.99929,175.003395081,0.0219723,0.0328203,0.0658905
118,0.999136,212.995233536,0.025005,0.0383579,0.065656
119,0.999298,173.005371094,0.021401,0.0342909,0.0654223
120,0.999254,183.994503021,0.0234018,0.0355479,0.0651895
121,0.999331,164.998583794,0.0182102,0.032995,0.0649574
122,0.999363,157.006487846,0.0159792,0.0307396,0.0647262
123,0.999274,178.999443054,0.0187251,0.0334277,0.0644959
124,0.999213,193.999314308,0.0208624,0.0344934,0.0642663
125,0.999254,183.994503021,0.0176963,0.0352247,0.0640376
126,0.999298,173.005371094,0.018909,0.0317947,0.0638096
127,0.999327,165.997595787,0.0178202,0.0335015,0.0635825
128,0.999298,173.005371094,0.0178887,0.0335913,0.0633562
129,0.999347,161.00253582,0.014904,0.0336361,0.0631307
130,0.999327,165.997595787,0.0168636,0.0321954,0.062906
131,0.999241,187.006230354,0.0225641,0.0358971,0.0626821
132,0.999464,132.001805305,0.0122745,0.0277959,0.062459
133,0.999245,186.007218361,0.0215615,0.0345803,0.0622367
134,0.999241,187.006230354,0.020474,0.0363826,0.0620152
135,0.999306,170.992655754,0.0198482,0.0356106,0.0617945
136,0.999294,174.004383087,0.0205118,0.0333584,0.0615745
137,0.99927,179.998455048,0.0209623,0.0346202,0.0613554
138,0.999339,163.000559807,0.016559,0.0327622,0.061137
139,0.99931,169.993643761,0.0196953,0.0331295,0.0609194
140,0.99927,179.998455048,0.0191059,0.0338114,0.0607026
141,0.999343,162.001547813,0.0151644,0.0309428,0.0604865
142,0.999298,173.005371094,0.0184229,0.0325643,0.0602712
143,0.999258,182.995491028,0.0184584,0.035192,0.0600567
144,0.999505,121.996994019,0.00945954,0.0237624,0.0598429
145,0.999327,165.997595787,0.0153996,0.0304816,0.0596299
146,0.999331,164.998583794,0.0144329,0.0291007,0.0594177
147,0.999379,152.99574852,0.0158743,0.0318929,0.0592062
148,0.999379,152.99574852,0.0148739,0.0300973,0.0589955
149,0.999375,153.994760513,0.0142883,0.0310264,0.0587855
150,0.999359,158.00549984,0.0148465,0.0313514,0.0585763
151,0.999302,172.0063591,0.0170391,0.0331901,0.0583678
152,0.999371,154.993772507,0.0135545,0.0315136,0.0581601
153,0.999351,160.003523827,0.0168586,0.0337899,0.057953
154,0.999314,168.994631767,0.0192321,0.0334215,0.0577468
155,0.999383,151.996736526,0.014759,0.0297371,0.0575412
156,0.999404,147.001676559,0.0139753,0.0307251,0.0573364
157,0.999387,150.997724533,0.0151774,0.031152,0.0571324
158,0.99944,137.995877266,0.0128991,0.0282307,0.056929
159,0.999351,160.003523827,0.0166684,0.0323585,0.0567264
160,0.999391,149.99871254,0.0145336,0.0296298,0.0565245
161,0.999444,136.996865273,0.0130625,0.0262099,0.0563233
162,0.999424,142.006616592,0.0129696,0.0286922,0.0561228
163,0.99942,143.005628586,0.0130568,0.0296825,0.0559231
164,0.999387,150.997724533,0.0154853,0.0310786,0.055724
165,0.999351,160.003523827,0.0154649,0.0317307,0.0555257
166,0.999473,130.003781319,0.0112859,0.0262724,0.0553281
167,0.999436,138.994889259,0.013615,0.0296279,0.0551311
168,0.999367,155.9927845,0.0126276,0.0291456,0.0549349
169,0.999387,150.997724533,0.0146767,0.0317567,0.0547394
170,0.999318,167.995619774,0.0152018,0.0310741,0.0545446
171,0.9994,148.000688553,0.0138859,0.0292397,0.0543504
172,0.999456,133.999829292,0.0119333,0.0274401,0.054157
173,0.999473,130.003781319,0.0104498,0.0240379,0.0539642
174,0.999456,133.999829292,0.0124991,0.0287248,0.0537722
175,0.99944,137.995877266,0.0126066,0.0272523,0.0535808
176,0.999473,130.003781319,0.0125165,0.0292233,0.0533901
177,0.99944,137.995877266,0.0126391,0.0282237,0.0532
178,0.999363,157.006487846,0.015032,0.0325011,0.0530107
179,0.99944,137.995877266,0.0117818,0.0290669,0.052822
180,0.99944,137.995877266,0.0124757,0.0267921,0.052634
181,0.999464,132.001805305,0.0112773,0.0265101,0.0524467
182,0.99944,137.995877266,0.012294,0.0268316,0.05226
183,0.999452,134.998841286,0.012607,0.0277471,0.052074
184,0.999412,145.003652573,0.0119795,0.0281444,0.0518886
185,0.9994,148.000688553,0.0141838,0.0284531,0.051704
186,0.999412,145.003652573,0.0123495,0.0288978,0.0515199
187,0.999404,147.001676559,0.0122268,0.0278015,0.0513366
188,0.999408,146.002664566,0.014604,0.0297014,0.0511538
189,0.999387,150.997724533,0.014566,0.0308132,0.0509718
190,0.999428,140.992913246,0.0134825,0.0300525,0.0507903
191,0.999416,144.004640579,0.0129219,0.0290126,0.0506096
192,0.99944,137.995877266,0.0114016,0.0273108,0.0504294
193,0.999444,136.996865273,0.0109943,0.0274167,0.0502499
194,0.999428,140.992913246,0.0101745,0.0269872,0.0500711
195,0.999554,109.994158745,0.00868571,0.025543,0.0498929
196,0.999477,129.004769325,0.0103232,0.0264417,0.0497153
197,0.999493,124.994029999,0.00937846,0.0254774,0.0495384
198,0.999452,134.998841286,0.0106222,0.0298997,0.049362
199,0.999513,119.998970032,0.0104914,0.0253293,0.0491863
200,0.999546,112.006874084,0.00875256,0.023584,0.0490113
201,0.999501,122.996006012,0.0110872,0.0247962,0.0488368
202,0.999448,135.997853279,0.0117876,0.0272285,0.048663
203,0.999594,100.004038811,0.00711353,0.0228116,0.0484898
204,0.999485,127.006745338,0.00988895,0.0265697,0.0483172
205,0.999473,130.003781319,0.0120103,0.0283957,0.0481452
206,0.999464,132.001805305,0.0116725,0.0276812,0.0479739
207,0.999481,128.005757332,0.0103196,0.028641,0.0478031
208,0.999521,118.000946045,0.0094952,0.0246825,0.047633
209,0.99955,110.993170738,0.00721518,0.0243041,0.0474635
210,0.999452,134.998841286,0.0102784,0.0268776,0.0472945
211,0.999497,123.995018005,0.00969168,0.0265846,0.0471262
212,0.999501,122.996006012,0.0086795,0.0246222,0.0469585
213,0.999464,132.001805305,0.0107337,0.026273,0.0467913
214,0.999562,107.996134758,0.00940017,0.0244501,0.0466248
215,0.99946,133.000817299,0.0110073,0.0281262,0.0464588
216,0.999473,130.003781319,0.010967,0.0278507,0.0462935
217,0.999481,128.005757332,0.0102505,0.0257413,0.0461287
218,0.999521,118.000946045,0.00957684,0.0280317,0.0459645
219,0.999521,118.000946045,0.00867335,0.0239853,0.0458009
220,0.999517,118.999958038,0.0076842,0.0262298,0.0456379
221,0.999517,118.999958038,0.00981894,0.025025,0.0454755
222,0.999594,100.004038811,0.0070864,0.021388,0.0453136
223,0.999412,145.003652573,0.0107202,0.0281596,0.0451523
224,0.999469,131.002793312,0.00996589,0.0263406,0.0449916
225,0.999558,108.995146751,0.0092225,0.0235431,0.0448315
226,0.999521,118.000946045,0.00893042,0.0246102,0.0446719
227,0.99957,105.998110771,0.00742513,0.0241818,0.0445129
228,0.999509,120.997982025,0.00973774,0.0254668,0.0443545
229,0.999501,122.996006012,0.00965127,0.0274829,0.0441966
230,0.999602,98.0060148239,0.00746825,0.0209679,0.0440393
231,0.999602,98.0060148239,0.00562042,0.0222367,0.0438826
232,0.99957,105.998110771,0.00866889,0.0255123,0.0437264
233,0.99944,137.995877266,0.00919826,0.0279618,0.0435707
234,0.999566,106.997122765,0.00791885,0.023787,0.0434157
235,0.999558,108.995146751,0.00903108,0.0235676,0.0432611
236,0.99957,105.998110771,0.00801727,0.0223989,0.0431072
237,0.999558,108.995146751,0.00750491,0.0236431,0.0429537
238,0.999537,114.004898071,0.00751523,0.0264507,0.0428008
239,0.999537,114.004898071,0.00834997,0.0242915,0.0426485
240,0.999513,119.998970032,0.00830479,0.0227955,0.0424967
241,0.999513,119.998970032,0.00826667,0.024784,0.0423455
242,0.999546,112.006874084,0.00824885,0.024151,0.0421947
243,0.99959,101.003050804,0.00639908,0.0220698,0.0420446
244,0.999602,98.0060148239,0.00613614,0.0210238,0.0418949
245,0.999558,108.995146751,0.00609069,0.0223027,0.0417458
246,0.999477,129.004769325,0.00995237,0.027881,0.0415972
247,0.999542,113.005886078,0.00805972,0.0254449,0.0414492
248,0.999542,113.005886078,0.00848127,0.0256652,0.0413016
249,0.99955,110.993170738,0.00843517,0.0232803,0.0411546
250,0.999578,104.000086784,0.00690107,0.0239557,0.0410081
251,0.999517,118.999958038,0.00719373,0.024201,0.0408622
252,0.99955,110.993170738,0.00701632,0.026001,0.0407167
253,0.999598,99.0050268173,0.00641393,0.0206421,0.0405718
254,0.999598,99.0050268173,0.00552307,0.021083,0.0404274
255,0.999606,97.0070028305,0.00589391,0.0188855,0.0402835
256,0.999562,107.996134758,0.00629681,0.0247923,0.0401402
257,0.99959,101.003050804,0.00676759,0.023725,0.0399973
258,0.999578,104.000086784,0.00691163,0.0237735,0.0398549
259,0.999489,125.993041992,0.00789363,0.024161,0.0397131
260,0.999566,106.997122765,0.00661166,0.0225385,0.0395717
261,0.999562,107.996134758,0.00626517,0.0227931,0.0394309
262,0.999659,84.0051555634,0.00516645,0.0192541,0.0392905
263,0.99955,110.993170738,0.00819083,0.0256733,0.0391507
264,0.999537,114.004898071,0.00805107,0.0253254,0.0390113
265,0.999611,95.9932994843,0.00536125,0.0214766,0.0388725
266,0.999558,108.995146751,0.007294,0.0234844,0.0387341
267,0.999643,88.001203537,0.00455172,0.0207926,0.0385963
268,0.999582,103.001074791,0.00653843,0.0234321,0.0384589
269,0.999631,90.9982395172,0.0052278,0.0204961,0.038322
270,0.999655,85.0041675568,0.00450484,0.0209427,0.0381856
271,0.999663,83.0061435699,0.00425031,0.0207374,0.0380497
272,0.999542,113.005886078,0.00749361,0.025098,0.0379143
273,0.999582,103.001074791,0.0054006,0.0216829,0.0377793
274,0.9997,74.0003442764,0.00379093,0.0193669,0.0376449
275,0.999623,92.996263504,0.00590162,0.0215282,0.0375109
276,0.999606,97.0070028305,0.00566481,0.0225752,0.0373774
277,0.999647,87.0021915436,0.00519169,0.020695,0.0372443
278,0.999574,104.999098778,0.00711838,0.0253925,0.0371118
279,0.999671,80.9934282303,0.00497521,0.0192439,0.0369797
280,0.999602,98.0060148239,0.0053304,0.0223598,0.0368481
281,0.999655,85.0041675568,0.00512353,0.0191599,0.0367169
282,0.999619,93.9952754974,0.00519583,0.0206905,0.0365862
283,0.999671,80.9934282303,0.00416265,0.0199813,0.036456
284,0.999598,99.0050268173,0.00590439,0.0232026,0.0363263
285,0.999542,113.005886078,0.00669254,0.0246286,0.036197
286,0.999635,89.9992275238,0.00553899,0.0218962,0.0360681
287,0.999631,90.9982395172,0.00596995,0.0246722,0.0359397
288,0.999542,113.005886078,0.00639331,0.0244,0.0358118
289,0.999643,88.001203537,0.00538279,0.0205029,0.0356844
290,0.99959,101.003050804,0.00714113,0.0243049,0.0355574
291,0.999627,91.9972515106,0.00536794,0.0192501,0.0354308
292,0.999684,77.9963922501,0.00359522,0.0191081,0.0353047
293,0.999602,98.0060148239,0.00536401,0.0209897,0.035179
294,0.999602,98.0060148239,0.00551736,0.0215937,0.0350538
295,0.999643,88.001203537,0.00485326,0.0216989,0.0349291
296,0.999651,86.0031795502,0.00547734,0.0202598,0.0348047
297,0.999647,87.0021915436,0.00469044,0.0203467,0.0346809
298,0.999619,93.9952754974,0.00489751,0.0208826,0.0345574
299,0.999692,75.9983682632,0.00382449,0.0189626,0.0344344
300,0.999606,97.0070028305,0.00538769,0.0205145,0.0343119
301,0.999594,100.004038811,0.00571116,0.0226092,0.0341897
302,0.999635,89.9992275238,0.00404205,0.0204795,0.034068
303,0.999667,82.0071315765,0.00444251,0.0185763,0.0339468
304,0.999684,77.9963922501,0.00361058,0.0178688,0.033826
305,0.999643,88.001203537,0.00482588,0.0200624,0.0337056
306,0.999684,77.9963922501,0.00345061,0.0212585,0.0335856
307,0.999712,71.0033082962,0.00285853,0.0159295,0.0334661
308,0.999647,87.0021915436,0.00445166,0.0203018,0.033347
309,0.999663,83.0061435699,0.00489898,0.0190356,0.0332283
310,0.999708,72.0023202896,0.00392171,0.0197914,0.03311
311,0.999655,85.0041675568,0.0043462,0.0202616,0.0329922
312,0.999623,92.996263504,0.00557475,0.0224975,0.0328747
313,0.999675,79.9944162369,0.00342926,0.0183867,0.0327577
314,0.999708,72.0023202896,0.00341143,0.0183445,0.0326411
315,0.99972,69.0052843094,0.00458101,0.0181632,0.0325249
316,0.999659,84.0051555634,0.00377473,0.0183433,0.0324092
317,0.999663,83.0061435699,0.00467078,0.0207839,0.0322938
318,0.999651,86.0031795502,0.00331839,0.0200764,0.0321789
319,0.999708,72.0023202896,0.00314101,0.019328,0.0320644
320,0.99968,78.9954042435,0.00366131,0.0193833,0.0319502
321,0.999757,59.9994850159,0.00266535,0.0169145,0.0318365
322,0.999635,89.9992275238,0.00440239,0.0218718,0.0317232
323,0.999684,77.9963922501,0.00413658,0.0192613,0.0316103
324,0.99968,78.9954042435,0.00420903,0.0206699,0.0314978
325,0.999736,64.9945449829,0.0025325,0.016822,0.0313857
326,0.99972,69.0052843094,0.00289218,0.0184372,0.031274
327,0.999627,91.9972515106,0.00496697,0.0227879,0.0311626
328,0.999704,73.001332283,0.00333856,0.0164791,0.0310517
329,0.999647,87.0021915436,0.00400159,0.0197287,0.0309412
330,0.999696,74.9993562698,0.00325049,0.0173058,0.0308311
331,0.999724,68.006272316,0.0026798,0.0177284,0.0307213
332,0.999704,73.001332283,0.00306836,0.018039,0.030612
333,0.999643,88.001203537,0.00508882,0.0198976,0.030503
334,0.999659,84.0051555634,0.00356531,0.0194038,0.0303945
335,0.99972,69.0052843094,0.0032142,0.0156357,0.0302863
336,0.999651,86.0031795502,0.00381438,0.0195952,0.0301785
337,0.999671,80.9934282303,0.00473956,0.0199322,0.0300711
338,0.999748,61.9975090027,0.00221364,0.0152299,0.0299641
339,0.999716,70.0042963028,0.00269275,0.0154897,0.0298574
340,0.99968,78.9954042435,0.00360423,0.0187491,0.0297511
341,0.999696,74.9993562698,0.00275254,0.0171486,0.0296453
342,0.99972,69.0052843094,0.00279361,0.0173984,0.0295397
343,0.9997,74.0003442764,0.00251997,0.0173465,0.0294346
344,0.999769,57.0024490356,0.00260879,0.015198,0.0293298
345,0.999708,72.0023202896,0.00394764,0.0176701,0.0292254
346,0.99972,69.0052843094,0.00318132,0.0173951,0.0291214
347,0.999736,64.9945449829,0.00291837,0.0195488,0.0290178
348,0.999748,61.9975090027,0.00276784,0.018082,0.0289145
349,0.999688,76.9973802567,0.00326211,0.0176222,0.0288116
350,0.999696,74.9993562698,0.00365054,0.0184743,0.028709
351,0.999655,85.0041675568,0.00310829,0.0189211,0.0286068
352,0.999777,55.0044250488,0.00227565,0.0145152,0.028505
353,0.999748,61.9975090027,0.00222395,0.0149797,0.0284036
354,0.999704,73.001332283,0.00339299,0.017577,0.0283025
355,0.999789,51.9926977158,0.00219492,0.0150066,0.0282017
356,0.999692,75.9983682632,0.0032615,0.0189402,0.0281014
357,0.999781,54.0054130554,0.00237651,0.0137951,0.0280013
358,0.999826,43.0015897751,0.00106252,0.0113254,0.0279017
359,0.999817,44.9996137619,0.00134399,0.0132742,0.0278024
360,0.999826,43.0015897751,0.00149313,0.0120454,0.0277034
361,0.999826,43.0015897751,0.0014907,0.0131568,0.0276048
362,0.99974,63.9955329895,0.00213261,0.0152071,0.0275066
363,0.999744,62.9965209961,0.00287271,0.0159833,0.0274087
364,0.999769,57.0024490356,0.00239606,0.0151338,0.0273111
365,0.999744,62.9965209961,0.00241771,0.0159972,0.0272139
366,0.999813,45.9986257553,0.00196267,0.0132053,0.027117
367,0.999789,51.9926977158,0.00199857,0.0149346,0.0270205
368,0.999728,67.0072603226,0.00289957,0.0175143,0.0269243
369,0.999744,62.9965209961,0.00259701,0.015907,0.0268285
370,0.99974,63.9955329895,0.00243021,0.0154849,0.026733
371,0.999854,35.9938144684,0.00101859,0.0113008,0.0266379
372,0.999777,55.0044250488,0.00229414,0.0138036,0.0265431
373,0.99985,36.9928264618,0.00165792,0.0132442,0.0264486
374,0.999789,51.9926977158,0.00151828,0.0131448,0.0263545
375,0.999781,54.0054130554,0.00153991,0.0130974,0.0262607
376,0.999789,51.9926977158,0.00219027,0.0149693,0.0261672
377,0.999769,57.0024490356,0.00221252,0.0161507,0.026074
378,0.999797,49.9946737289,0.00165162,0.0129437,0.0259812
379,0.999809,46.9976377487,0.00213428,0.0135039,0.0258888
380,0.999704,73.001332283,0.00278127,0.0174426,0.0257966
381,0.999761,59.0004730225,0.002048,0.0131807,0.0257048
382,0.999793,50.9936857224,0.00175628,0.0133507,0.0256133
383,0.99985,36.9928264618,0.00103088,0.0111836,0.0255222
384,0.999793,50.9936857224,0.00207899,0.015479,0.0254313
385,0.999813,45.9986257553,0.00116935,0.0119156,0.0253408
386,0.99983,42.0025777817,0.00108558,0.0120748,0.0252506
387,0.99974,63.9955329895,0.00225433,0.0145965,0.0251607
388,0.999785,53.006401062,0.00211638,0.0140775,0.0250712
389,0.999809,46.9976377487,0.00180429,0.0134532,0.0249819
390,0.999842,39.0055418015,0.00116827,0.0108345,0.024893
391,0.999817,44.9996137619,0.00132977,0.0118623,0.0248044
392,0.999834,41.0035657883,0.00120017,0.0116533,0.0247161
393,0.999797,49.9946737289,0.0015465,0.0145367,0.0246282
394,0.999785,53.006401062,0.00182362,0.0154541,0.0245405
395,0.999777,55.0044250488,0.00191544,0.0139795,0.0244532
396,0.999813,45.9986257553,0.00146155,0.0144558,0.0243661
397,0.999817,44.9996137619,0.00176701,0.0120878,0.0242794
398,0.999797,49.9946737289,0.0016072,0.0131844,0.024193
399,0.999882,29.0007305145,0.000971342,0.011257,0.0241069
400,0.999842,39.0055418015,0.00151179,0.0133097,0.0240211
401,0.999821,44.0006017685,0.00135793,0.0119336,0.0239356
402,0.999846,38.006529808,0.00125458,0.0117834,0.0238504
403,0.999797,49.9946737289,0.00173249,0.016738,0.0237655
404,0.999846,38.006529808,0.00128412,0.012535,0.0236809
405,0.999809,46.9976377487,0.00172063,0.0133462,0.0235966
406,0.999797,49.9946737289,0.00124814,0.0140159,0.0235126
407,0.999797,49.9946737289,0.00161929,0.0151579,0.023429
408,0.999805,47.9966497421,0.00137379,0.0144458,0.0233456
409,0.999813,45.9986257553,0.00162245,0.0125076,0.0232625
410,0.999805,47.9966497421,0.00146809,0.0142179,0.0231797
411,0.999789,51.9926977158,0.0015433,0.0140671,0.0230972
412,0.999834,41.0035657883,0.00109574,0.0117748,0.023015
413,0.999834,41.0035657883,0.00149567,0.0126979,0.0229331
414,0.999862,33.9957904816,0.00087221,0.010341,0.0228514
415,0.999882,29.0007305145,0.00093425,0.011435,0.0227701
416,0.999821,44.0006017685,0.00117901,0.0121553,0.0226891
417,0.999846,38.006529808,0.00116269,0.0102128,0.0226083
418,0.999838,40.0045537949,0.00107977,0.0116212,0.0225278
419,0.999805,47.9966497421,0.00128477,0.0140058,0.0224476
420,0.999809,46.9976377487,0.00132579,0.0136106,0.0223677
421,0.999858,34.994802475,0.00104622,0.0111647,0.0222881
422,0.999911,21.9929552078,0.000449719,0.00809441,0.0222088
423,0.999838,40.0045537949,0.00135641,0.012797,0.0221298
424,0.999826,43.0015897751,0.00117209,0.0111313,0.022051
425,0.999894,26.0036945343,0.000468689,0.00806013,0.0219725
426,0.99983,42.0025777817,0.00129499,0.0127058,0.0218943
427,0.999858,34.994802475,0.00108105,0.0105116,0.0218164
428,0.999882,29.0007305145,0.00080568,0.00979187,0.0217387
429,0.999854,35.9938144684,0.000920389,0.0112067,0.0216614
430,0.99987,31.9977664948,0.000884643,0.0104466,0.0215843
431,0.999846,38.006529808,0.00097134,0.0126123,0.0215074
432,0.99987,31.9977664948,0.000896683,0.0111644,0.0214309
433,0.99985,36.9928264618,0.00119215,0.0110959,0.0213546
434,0.999882,29.0007305145,0.000932819,0.0107966,0.0212786
435,0.999838,40.0045537949,0.00109029,0.0116852,0.0212029
436,0.99989,27.0027065277,0.000466791,0.0104464,0.0211274
437,0.999862,33.9957904816,0.00101103,0.00984578,0.0210522
438,0.999817,44.9996137619,0.00129296,0.0140216,0.0209773
439,0.999846,38.006529808,0.00100325,0.0121417,0.0209026
440,0.999866,32.9967784882,0.000650115,0.0102841,0.0208282
441,0.99989,27.0027065277,0.000819104,0.0107795,0.0207541
442,0.999874,30.9987545013,0.000650917,0.0101476,0.0206802
443,0.999834,41.0035657883,0.000970122,0.0104995,0.0206066
444,0.99989,27.0027065277,0.000985288,0.00991142,0.0205333
445,0.999854,35.9938144684,0.00116375,0.012755,0.0204602
446,0.999882,29.0007305145,0.000645575,0.00956784,0.0203874
447,0.999878,29.9997425079,0.000861636,0.0110347,0.0203148
448,0.999858,34.994802475,0.00106775,0.0106369,0.0202425
449,0.999846,38.006529808,0.000851633,0.0117677,0.0201704
