47,0.999428,140.992913246,0.0735795,0.0707112,0.0469448
48,0.999525,117.001934052,0.0393736,0.051154,0.0461956
49,0.999537,114.004898071,0.0440728,0.0587625,0.0454583
50,0.999525,117.001934052,0.0463056,0.0569278,0.0447327
51,0.999521,118.000946045,0.0466896,0.0593598,0.0440188
52,0.999582,103.001074791,0.0369896,0.0587101,0.0433162
53,0.999574,104.999098778,0.0346316,0.0547254,0.0426249
54,0.999615,94.9942874908,0.0303431,0.0460232,0.0419446
55,0.999631,90.9982395172,0.025366,0.0503358,0.0412751
56,0.999562,107.996134758,0.0449624,0.0558247,0.0406164
57,0.999655,85.0041675568,0.025414,0.0490217,0.0399681
58,0.999615,94.9942874908,0.0275001,0.05252,0.0393302
59,0.999611,95.9932994843,0.0257755,0.0474013,0.0387025
60,0.999684,77.9963922501,0.0214732,0.0433055,0.0380848
61,0.999684,77.9963922501,0.0229866,0.0432989,0.0374769
62,0.999696,74.9993562698,0.0194094,0.0374983,0.0368788
63,0.999619,93.9952754974,0.0268594,0.0528117,0.0362902
64,0.999631,90.9982395172,0.0222166,0.0503303,0.035711
65,0.999712,71.0033082962,0.0174193,0.0379919,0.035141
66,0.999684,77.9963922501,0.018396,0.0445913,0.0345801
67,0.999696,74.9993562698,0.0195413,0.0385917,0.0340282
68,0.999744,62.9965209961,0.0123363,0.0333188,0.0334851
69,0.999748,61.9975090027,0.0160472,0.0362057,0.0329507
70,0.999663,83.0061435699,0.0185441,0.0468878,0.0324248
71,0.999696,74.9993562698,0.0164497,0.0429578,0.0319073
72,0.9997,74.0003442764,0.0180409,0.0418961,0.031398
73,0.999748,61.9975090027,0.0117563,0.0317403,0.0308969
74,0.999781,54.0054130554,0.00900508,0.0312429,0.0304038
75,0.999801,48.9956617355,0.00871501,0.0278483,0.0299185
76,0.999789,51.9926977158,0.0103686,0.0347747,0.029441
77,0.999761,59.0004730225,0.0119134,0.036163,0.0289711
78,0.999716,70.0042963028,0.0133158,0.0370051,0.0285087
79,0.999777,55.0044250488,0.00839541,0.0312111,0.0280537
80,0.999821,44.0006017685,0.00796126,0.0258229,0.0276059
81,0.999809,46.9976377487,0.00943155,0.0282819,0.0271653
82,0.999785,53.006401062,0.00860426,0.0310235,0.0267318
83,0.999838,40.0045537949,0.00510206,0.0259256,0.0263051
84,0.999757,59.9994850159,0.0110316,0.0397487,0.0258853
85,0.999781,54.0054130554,0.00688772,0.0302289,0.0254721
86,0.999809,46.9976377487,0.0051685,0.0256297,0.0250656
87,0.999882,29.0007305145,0.00270555,0.0178554,0.0246655
88,0.999858,34.994802475,0.00343355,0.0197261,0.0242719
89,0.999915,20.9939432144,0.00123904,0.0147733,0.0238845
90,0.999894,26.0036945343,0.00274166,0.0190248,0.0235033
91,0.999854,35.9938144684,0.00412749,0.0239385,0.0231282
92,0.999907,23.0066585541,0.00187738,0.0170435,0.022759
93,0.999931,16.9978952408,0.00140815,0.0124515,0.0223958
94,0.999907,23.0066585541,0.00166826,0.0150832,0.0220383
95,0.999935,15.9988832474,0.00102974,0.0120243,0.0216866
96,0.999894,26.0036945343,0.00320868,0.0206085,0.0213405
97,0.999907,23.0066585541,0.00297409,0.0214916,0.0209999
98,0.999866,32.9967784882,0.00286392,0.0207138,0.0206647
99,0.999894,26.0036945343,0.0034539,0.017321,0.0203349
100,0.999919,19.994931221,0.00122633,0.0151058,0.0200103
101,0.999911,21.9929552078,0.00191008,0.0165492,0.0196909
102,0.999927,17.9969072342,0.00131017,0.0170534,0.0193767
103,0.999927,17.9969072342,0.00115337,0.017121,0.0190674
104,0.999951,12.0028352737,0.00100982,0.0103725,0.0187631
105,0.999959,10.0048112869,0.00113266,0.0103896,0.0184636
106,0.999955,11.0038232803,0.000357456,0.00998935,0.0181689
107,0.999992,1.99802398682,0.000369,0.00703107,0.017879
108,0.999968,8.00678730011,0.00027216,0.0115337,0.0175936
109,0.999992,1.99802398682,0.000233808,0.004157,0.0173128
110,1.0,0.0,0.0,0.0,0.0170365
1.0,0.0,384.16666531562805,3.51953,0.0102544594593,0.000788685047631
