134,0.999781,54.0054130554,0.00882295,0.0247948,0.0395139
135,0.999769,57.0024490356,0.00691877,0.027496,0.039241
136,0.99974,63.9955329895,0.0084736,0.0274041,0.03897
137,0.999793,50.9936857224,0.00681158,0.0266,0.0387009
138,0.999793,50.9936857224,0.00796225,0.028382,0.0384337
139,0.999773,56.0034370422,0.00846798,0.0289701,0.0381683
140,0.999821,44.0006017685,0.00713432,0.0249433,0.0379047
141,0.999785,53.006401062,0.00677561,0.026288,0.037643
142,0.999797,49.9946737289,0.00628928,0.0242986,0.0373831
143,0.999765,58.0014610291,0.00947757,0.0290722,0.0371249
144,0.999817,44.9996137619,0.00538977,0.0219551,0.0368686
145,0.999817,44.9996137619,0.00757946,0.0226127,0.036614
146,0.999801,48.9956617355,0.0069721,0.0224545,0.0363612
147,0.999842,39.0055418015,0.00448709,0.0214667,0.0361101
148,0.999866,32.9967784882,0.00379102,0.0183095,0.0358607
149,0.999797,49.9946737289,0.00779245,0.0270687,0.0356131
150,0.999789,51.9926977158,0.00625393,0.0237213,0.0353672
151,0.999842,39.0055418015,0.00520554,0.0214226,0.035123
152,0.999805,47.9966497421,0.00605402,0.0247235,0.0348804
153,0.999793,50.9936857224,0.00588935,0.0264479,0.0346396
154,0.999826,43.0015897751,0.00446136,0.0220803,0.0344004
155,0.999834,41.0035657883,0.00414159,0.0218756,0.0341628
156,0.999878,29.9997425079,0.00372748,0.020225,0.0339269
157,0.999882,29.0007305145,0.00308357,0.0159242,0.0336926
158,0.99985,36.9928264618,0.00357847,0.0216917,0.03346
159,0.999911,21.9929552078,0.00199973,0.0169218,0.0332289
160,0.999838,40.0045537949,0.00472814,0.0196955,0.0329995
161,0.999886,28.0017185211,0.0025396,0.0174287,0.0327716
162,0.999862,33.9957904816,0.00456949,0.0224027,0.0325453
163,0.999862,33.9957904816,0.00460508,0.0203872,0.0323206
164,0.999838,40.0045537949,0.00449207,0.0219973,0.0320974
165,0.999862,33.9957904816,0.00341832,0.0192471,0.0318758
166,0.999858,34.994802475,0.00418946,0.0219049,0.0316556
167,0.999919,19.994931221,0.00135313,0.0126412,0.0314371
168,0.999907,23.0066585541,0.00166329,0.0155758,0.03122
169,0.999903,24.0056705475,0.00204009,0.0142011,0.0310044
170,0.99987,31.9977664948,0.00353616,0.0251062,0.0307903
171,0.999927,17.9969072342,0.0012678,0.0148764,0.0305777
172,0.99989,27.0027065277,0.00239409,0.0157612,0.0303665
173,0.999899,25.0046825409,0.00170255,0.0160327,0.0301568
174,0.999939,14.999871254,0.000731618,0.0117575,0.0299486
175,0.999915,20.9939432144,0.000906108,0.0126352,0.0297418
176,0.999927,17.9969072342,0.0016979,0.0139543,0.0295364
177,0.999911,21.9929552078,0.00180463,0.0147367,0.0293325
178,0.999943,14.0008592606,0.00102232,0.0121738,0.0291299
179,0.999911,21.9929552078,0.00236719,0.0180048,0.0289288
180,0.999968,8.00678730011,0.000361219,0.00996397,0.028729
181,0.999931,16.9978952408,0.00128844,0.0113788,0.0285306
182,0.999919,19.994931221,0.0020834,0.0147306,0.0283336
183,0.999915,20.9939432144,0.00185185,0.0145935,0.028138
184,0.999935,15.9988832474,0.00135477,0.0123576,0.0279437
185,0.999919,19.994931221,0.00128155,0.0133596,0.0277507
186,0.999903,24.0056705475,0.00177596,0.018235,0.0275591
187,0.999931,16.9978952408,0.00107608,0.0111984,0.0273688
188,0.999931,16.9978952408,0.00110105,0.0117211,0.0271798
189,0.999935,15.9988832474,0.000823965,0.00923108,0.0269921
190,0.999968,8.00678730011,0.00031763,0.00752682,0.0268057
191,0.999976,5.99407196045,0.000345741,0.00851535,0.0266206
192,0.999963,9.00579929352,0.000357876,0.00903602,0.0264368
193,0.999959,10.0048112869,0.000961281,0.00994956,0.0262542
194,0.999947,13.0018472672,0.00102992,0.0106605,0.0260729
195,0.999927,17.9969072342,0.00108795,0.0130505,0.0258929
196,0.999915,20.9939432144,0.00167907,0.0154776,0.0257141
197,0.999947,13.0018472672,0.00101848,0.0121329,0.0255365
198,0.999955,11.0038232803,0.000356052,0.00827628,0.0253602
199,0.999947,13.0018472672,0.000506657,0.0118801,0.0251851
200,0.99998,4.99505996704,4.71215e-05,0.00500974,0.0250112
201,0.999984,3.99604797363,9.41736e-05,0.00553085,0.0248385
202,0.999988,2.99703598022,5.07933e-05,0.00527956,0.024667
203,0.999992,1.99802398682,5.92958e-05,0.00376005,0.0244966
204,1.0,0.0,8.16179e-07,0.00127958,0.0243275
1.0,8.16179e-07,663.6864726543427,0.798828,0.0102418697083,0.000812297457473
