123,0.999874,30.9987545013,0.00132754,0.0113923,0.0227544
124,0.999911,21.9929552078,0.000730841,0.00981738,0.0224822
125,0.999899,25.0046825409,0.000966838,0.0103612,0.0222132
126,0.999927,17.9969072342,0.000474422,0.00892329,0.0219475
127,0.999935,15.9988832474,0.000541255,0.00913989,0.0216849
128,0.999915,20.9939432144,0.000689345,0.0110653,0.0214255
129,0.999931,16.9978952408,0.000557506,0.0103196,0.0211691
130,0.999947,13.0018472672,0.000343304,0.00772519,0.0209159
131,0.999955,11.0038232803,0.000253995,0.00633785,0.0206656
132,0.999955,11.0038232803,0.00021394,0.00592795,0.0204184
133,0.999959,10.0048112869,0.000194144,0.00637898,0.0201741
134,0.999968,8.00678730011,0.000192155,0.00528609,0.0199328
135,0.999968,8.00678730011,0.000246548,0.00738761,0.0196943
136,0.99998,4.99505996704,7.01568e-05,0.00505278,0.0194587
137,0.999984,3.99604797363,0.000109246,0.00411634,0.0192259
138,0.99998,4.99505996704,0.000109888,0.00363928,0.0189959
139,0.99998,4.99505996704,0.000129984,0.00367628,0.0187686
140,0.999984,3.99604797363,6.9917e-05,0.00417366,0.0185441
141,0.999968,8.00678730011,0.000228864,0.00637285,0.0183222
142,0.999976,5.99407196045,0.000141738,0.00494681,0.018103
143,0.99998,4.99505996704,8.54641e-05,0.0038796,0.0178864
144,0.999988,2.99703598022,7.82081e-05,0.00279627,0.0176725
145,1.0,0.0,0.0,0.0,0.017461
1.0,0.0,485.9847047328949,1.18555,0.00952599500435,0.00079912755633
