70,0.999387,150.997724533,0.0196664,0.0365829,0.0699448
71,0.999335,163.9995718,0.0221133,0.0363199,0.0695885
72,0.999335,163.9995718,0.0179394,0.0350715,0.0692341
73,0.999383,151.996736526,0.0209673,0.036368,0.0688814
74,0.99931,169.993643761,0.0239087,0.038129,0.0685306
75,0.999404,147.001676559,0.0195059,0.0352235,0.0681815
76,0.99929,175.003395081,0.0234978,0.03888,0.0678342
77,0.99927,179.998455048,0.0266418,0.0411191,0.0674887
78,0.999473,130.003781319,0.012424,0.0283323,0.0671449
79,0.999314,168.994631767,0.0228939,0.039846,0.0668029
80,0.999294,174.004383087,0.0202324,0.0380786,0.0664627
81,0.999391,149.99871254,0.0177987,0.0350545,0.0661241
82,0.999363,157.006487846,0.0173126,0.0373528,0.0657873
83,0.999371,154.993772507,0.0187563,0.0367587,0.0654522
84,0.999327,165.997595787,0.0240946,0.0393769,0.0651188
85,0.999355,159.004511833,0.0169077,0.0351399,0.0647871
86,0.999424,142.006616592,0.0170152,0.0332058,0.0644572
87,0.999416,144.004640579,0.0144976,0.03117,0.0641288
88,0.999322,166.99660778,0.0202344,0.0385138,0.0638022
89,0.999351,160.003523827,0.024377,0.0372057,0.0634772
90,0.999363,157.006487846,0.021022,0.0382603,0.0631539
91,0.999432,139.993901253,0.0167976,0.0320048,0.0628322
92,0.999452,134.998841286,0.0165645,0.0324015,0.0625122
93,0.999363,157.006487846,0.0195276,0.0359591,0.0621938
94,0.999408,146.002664566,0.016886,0.0356704,0.061877
95,0.999359,158.00549984,0.0192129,0.0387763,0.0615618
96,0.99942,143.005628586,0.0178912,0.0332081,0.0612482
97,0.999489,125.993041992,0.0133135,0.0289598,0.0609362
98,0.999444,136.996865273,0.0158002,0.0309159,0.0606259
99,0.999444,136.996865273,0.0140433,0.0318112,0.0603171
100,0.999448,135.997853279,0.0145123,0.0320239,0.0600098
101,0.99946,133.000817299,0.0155971,0.0329083,0.0597042
102,0.999501,122.996006012,0.0121195,0.0281001,0.0594001
103,0.999347,161.00253582,0.0201548,0.0376113,0.0590975
104,0.999497,123.995018005,0.014788,0.0306854,0.0587965
105,0.99946,133.000817299,0.0130477,0.0315624,0.058497
106,0.999456,133.999829292,0.0180079,0.0304779,0.058199
107,0.999355,159.004511833,0.017485,0.0372124,0.0579026
108,0.999481,128.005757332,0.0129581,0.030356,0.0576077
109,0.999542,113.005886078,0.0134013,0.0294278,0.0573142
110,0.999469,131.002793312,0.0133984,0.0297082,0.0570223
111,0.999469,131.002793312,0.0162876,0.0329348,0.0567318
112,0.999558,108.995146751,0.0101517,0.0263236,0.0564429
113,0.999452,134.998841286,0.0145503,0.0316386,0.0561554
114,0.999542,113.005886078,0.0114741,0.0280656,0.0558694
115,0.999513,119.998970032,0.010651,0.0285612,0.0555848
116,0.999477,129.004769325,0.0126926,0.0315902,0.0553016
117,0.999493,124.994029999,0.0138834,0.0315334,0.05502
118,0.999521,118.000946045,0.0103964,0.0293965,0.0547397
119,0.999448,135.997853279,0.0124703,0.0339079,0.0544609
120,0.999517,118.999958038,0.0118588,0.0321092,0.0541835
121,0.999602,98.0060148239,0.00800769,0.0252019,0.0539075
122,0.999497,123.995018005,0.0121482,0.0318639,0.0536329
123,0.999448,135.997853279,0.01413,0.0296629,0.0533597
124,0.999473,130.003781319,0.011427,0.0294766,0.0530879
125,0.999509,120.997982025,0.0139041,0.0310215,0.0528175
126,0.999533,115.003910065,0.0118592,0.028775,0.0525485
127,0.999505,121.996994019,0.0108497,0.029134,0.0522809
128,0.999529,116.002922058,0.00971172,0.0264083,0.0520146
129,0.999582,103.001074791,0.010091,0.0263544,0.0517496
130,0.999578,104.000086784,0.00948237,0.0259413,0.051486
131,0.999574,104.999098778,0.011862,0.0266718,0.0512238
132,0.999424,142.006616592,0.0150683,0.0350486,0.0509629
133,0.999566,106.997122765,0.0104537,0.0266108,0.0507033
134,0.999542,113.005886078,0.00932488,0.0271173,0.050445
135,0.999558,108.995146751,0.0102513,0.0285734,0.0501881
136,0.999509,120.997982025,0.0111616,0.0320496,0.0499324
137,0.999647,87.0021915436,0.00753493,0.02116,0.0496781
138,0.999582,103.001074791,0.00752524,0.0247237,0.0494251
139,0.999554,109.994158745,0.00952388,0.0271561,0.0491733
140,0.999558,108.995146751,0.00879211,0.0268801,0.0489228
141,0.999554,109.994158745,0.00955687,0.0298435,0.0486737
142,0.999525,117.001934052,0.00991974,0.027747,0.0484257
143,0.999546,112.006874084,0.00977362,0.0290419,0.0481791
144,0.999623,92.996263504,0.00544431,0.0255019,0.0479337
145,0.999615,94.9942874908,0.00752484,0.0252501,0.0476895
146,0.999509,120.997982025,0.0105211,0.0308259,0.0474466
147,0.999611,95.9932994843,0.00764147,0.0235644,0.0472049
148,0.999566,106.997122765,0.00775412,0.0253436,0.0469645
149,0.999619,93.9952754974,0.00655478,0.0220193,0.0467253
150,0.999619,93.9952754974,0.0085907,0.02482,0.0464873
151,0.999627,91.9972515106,0.00694624,0.0235464,0.0462505
152,0.999602,98.0060148239,0.00759042,0.024928,0.0460149
153,0.999615,94.9942874908,0.00711112,0.0227624,0.0457805
154,0.999582,103.001074791,0.00989304,0.0285666,0.0455473
155,0.999659,84.0051555634,0.00780581,0.0228691,0.0453153
156,0.999667,82.0071315765,0.00590528,0.0222229,0.0450845
157,0.9997,74.0003442764,0.00486012,0.0189794,0.0448549
158,0.999611,95.9932994843,0.0079603,0.0237522,0.0446264
159,0.999655,85.0041675568,0.00687819,0.0233666,0.0443991
160,0.999651,86.0031795502,0.0062039,0.0221636,0.0441729
161,0.99959,101.003050804,0.00897318,0.025635,0.0439479
162,0.99957,105.998110771,0.00913002,0.027446,0.0437241
163,0.999627,91.9972515106,0.00671687,0.0250207,0.0435014
164,0.999684,77.9963922501,0.00561256,0.0236284,0.0432798
165,0.999639,89.0002155304,0.00602249,0.0254486,0.0430594
166,0.999615,94.9942874908,0.00698004,0.0247569,0.04284
167,0.999663,83.0061435699,0.00612886,0.0222179,0.0426218
168,0.999667,82.0071315765,0.00594897,0.0226909,0.0424047
169,0.99968,78.9954042435,0.00583093,0.0239343,0.0421887
170,0.999647,87.0021915436,0.0074619,0.026199,0.0419738
171,0.999692,75.9983682632,0.00551481,0.0209741,0.04176
172,0.999704,73.001332283,0.00674388,0.0207255,0.0415473
173,0.999753,60.9984970093,0.00378402,0.0178123,0.0413357
174,0.999667,82.0071315765,0.00602365,0.0209191,0.0411252
175,0.999708,72.0023202896,0.00457929,0.0202138,0.0409157
176,0.999716,70.0042963028,0.0040406,0.0200577,0.0407073
177,0.999675,79.9944162369,0.00759242,0.0239261,0.0404999
178,0.999692,75.9983682632,0.00512889,0.0203882,0.0402936
179,0.99972,69.0052843094,0.00501956,0.0191495,0.0400884
180,0.999753,60.9984970093,0.00350105,0.0186283,0.0398842
181,0.999688,76.9973802567,0.00525906,0.0192825,0.0396811
182,0.999761,59.0004730225,0.00373202,0.0192039,0.0394789
183,0.999688,76.9973802567,0.00629691,0.0206774,0.0392778
184,0.999659,84.0051555634,0.00536608,0.0233203,0.0390778
185,0.999692,75.9983682632,0.00509468,0.0196468,0.0388787
186,0.999712,71.0033082962,0.00447252,0.0204489,0.0386807
187,0.999627,91.9972515106,0.00490592,0.0228465,0.0384837
188,0.999659,84.0051555634,0.00478658,0.0213044,0.0382877
189,0.999765,58.0014610291,0.00334145,0.0168689,0.0380926
190,0.999692,75.9983682632,0.00576821,0.0226202,0.0378986
191,0.9997,74.0003442764,0.00400136,0.0199228,0.0377056
192,0.99974,63.9955329895,0.00449692,0.019819,0.0375135
193,0.999712,71.0033082962,0.00614713,0.021745,0.0373224
194,0.999659,84.0051555634,0.00582305,0.0237992,0.0371323
195,0.999712,71.0033082962,0.00482626,0.0206783,0.0369432
196,0.999793,50.9936857224,0.00226642,0.0156332,0.036755
197,0.999769,57.0024490356,0.0033965,0.0183711,0.0365678
198,0.999744,62.9965209961,0.00420356,0.0209846,0.0363816
199,0.999793,50.9936857224,0.00304984,0.018266,0.0361962
200,0.999732,65.9935569763,0.0034619,0.0190787,0.0360119
201,0.999777,55.0044250488,0.00265073,0.0170957,0.0358284
202,0.999765,58.0014610291,0.0039796,0.01878,0.0356459
203,0.999765,58.0014610291,0.00336562,0.017198,0.0354644
204,0.99972,69.0052843094,0.00380641,0.0206449,0.0352837
205,0.999757,59.9994850159,0.00411111,0.0188419,0.035104
206,0.999781,54.0054130554,0.00326737,0.0180218,0.0349252
207,0.999817,44.9996137619,0.00220142,0.014842,0.0347473
208,0.999765,58.0014610291,0.00353401,0.0199803,0.0345703
209,0.999761,59.0004730225,0.00351394,0.0180148,0.0343942
210,0.999801,48.9956617355,0.00282019,0.0152131,0.0342191
211,0.999797,49.9946737289,0.00211959,0.0130327,0.0340448
212,0.999809,46.9976377487,0.00250627,0.0152956,0.0338713
213,0.999826,43.0015897751,0.00173163,0.0141805,0.0336988
214,0.999761,59.0004730225,0.00319286,0.0190564,0.0335272
215,0.999753,60.9984970093,0.00327159,0.018253,0.0333564
216,0.999769,57.0024490356,0.00250028,0.0168605,0.0331865
217,0.999838,40.0045537949,0.00202122,0.0149047,0.0330175
218,0.999797,49.9946737289,0.0021458,0.0166923,0.0328493
219,0.999777,55.0044250488,0.00240326,0.0171496,0.032682
220,0.999826,43.0015897751,0.00133386,0.0136322,0.0325155
221,0.999769,57.0024490356,0.00303579,0.017379,0.0323499
222,0.999773,56.0034370422,0.0034674,0.0190651,0.0321851
223,0.99983,42.0025777817,0.00250609,0.0142662,0.0320212
224,0.999826,43.0015897751,0.00203627,0.014195,0.0318581
225,0.999777,55.0044250488,0.00336249,0.0191202,0.0316958
226,0.99987,31.9977664948,0.0014673,0.0123178,0.0315343
227,0.99983,42.0025777817,0.00162573,0.0133873,0.0313737
228,0.999753,60.9984970093,0.00375132,0.0190743,0.0312139
229,0.999797,49.9946737289,0.00232641,0.0172367,0.0310549
230,0.999785,53.006401062,0.0027037,0.018095,0.0308967
231,0.999777,55.0044250488,0.00255545,0.0166088,0.0307394
232,0.999817,44.9996137619,0.00175722,0.0145436,0.0305828
233,0.999793,50.9936857224,0.00273784,0.0165697,0.030427
234,0.999826,43.0015897751,0.00247589,0.0155794,0.030272
235,0.999862,33.9957904816,0.00156343,0.0145002,0.0301178
236,0.999801,48.9956617355,0.00226908,0.0163442,0.0299644
237,0.99987,31.9977664948,0.00116845,0.0111303,0.0298118
238,0.999842,39.0055418015,0.00171881,0.0149271,0.02966
239,0.999797,49.9946737289,0.00321905,0.0186687,0.0295089
240,0.999777,55.0044250488,0.00280989,0.0165055,0.0293586
241,0.99987,31.9977664948,0.00114839,0.0105844,0.029209
242,0.999858,34.994802475,0.0013658,0.0128596,0.0290603
243,0.999789,51.9926977158,0.00283095,0.0180851,0.0289122
244,0.99985,36.9928264618,0.00192068,0.0132974,0.028765
245,0.99987,31.9977664948,0.00131706,0.0131034,0.0286184
246,0.999874,30.9987545013,0.00162195,0.0134561,0.0284727
247,0.999817,44.9996137619,0.00229833,0.0152855,0.0283277
248,0.999846,38.006529808,0.0013581,0.0113486,0.0281834
249,0.999903,24.0056705475,0.000956864,0.0118256,0.0280398
250,0.999846,38.006529808,0.0015126,0.0136602,0.027897
251,0.999846,38.006529808,0.00153034,0.0133427,0.0277549
252,0.999903,24.0056705475,0.000797349,0.0100168,0.0276135
253,0.99985,36.9928264618,0.00167227,0.0151798,0.0274729
254,0.999842,39.0055418015,0.00132961,0.0139678,0.0273329
255,0.999817,44.9996137619,0.00228128,0.0149714,0.0271937
256,0.999878,29.9997425079,0.000963735,0.0104184,0.0270552
257,0.999838,40.0045537949,0.00227617,0.0152197,0.0269174
258,0.999878,29.9997425079,0.00120499,0.0128478,0.0267803
259,0.999862,33.9957904816,0.00164029,0.0131478,0.0266439
260,0.999899,25.0046825409,0.00108907,0.0116076,0.0265082
261,0.99989,27.0027065277,0.000810897,0.0109855,0.0263731
262,0.999862,33.9957904816,0.00146592,0.0110346,0.0262388
263,0.999923,18.9959192276,0.000700114,0.00905483,0.0261052
264,0.999903,24.0056705475,0.000717166,0.0106928,0.0259722
265,0.999858,34.994802475,0.0016239,0.0142288,0.0258399
266,0.999894,26.0036945343,0.0013272,0.0143845,0.0257083
267,0.999907,23.0066585541,0.00101469,0.011781,0.0255773
268,0.999907,23.0066585541,0.000767229,0.00958361,0.0254471
269,0.999915,20.9939432144,0.000437344,0.00902038,0.0253174
270,0.999878,29.9997425079,0.000984294,0.0110575,0.0251885
271,0.999919,19.994931221,0.000536825,0.00861692,0.0250602
272,0.999882,29.0007305145,0.000965854,0.0120615,0.0249325
273,0.999919,19.994931221,0.000677276,0.0111176,0.0248055
274,0.999911,21.9929552078,0.000783601,0.00885447,0.0246792
275,0.999915,20.9939432144,0.000713781,0.0102056,0.0245535
276,0.999882,29.0007305145,0.00106566,0.0128178,0.0244284
277,0.999915,20.9939432144,0.000829075,0.00921668,0.024304
278,0.999862,33.9957904816,0.001243,0.0122719,0.0241802
279,0.999923,18.9959192276,0.000561826,0.00944929,0.024057
280,0.999931,16.9978952408,0.000617858,0.0115474,0.0239345
281,0.999919,19.994931221,0.000595559,0.00832405,0.0238126
282,0.999919,19.994931221,0.000632135,0.0099063,0.0236913
283,0.999943,14.0008592606,0.000511328,0.00807879,0.0235706
284,0.999931,16.9978952408,0.000534208,0.00837086,0.0234506
285,0.999903,24.0056705475,0.00103756,0.0122312,0.0233311
286,0.999899,25.0046825409,0.000758837,0.0101505,0.0232123
287,0.999923,18.9959192276,0.000535682,0.00864354,0.023094
288,0.999951,12.0028352737,0.000358382,0.00669344,0.0229764
289,0.999931,16.9978952408,0.000674122,0.00900212,0.0228594
290,0.999923,18.9959192276,0.000394496,0.00858319,0.0227429
291,0.999915,20.9939432144,0.000845899,0.00947284,0.0226271
292,0.999907,23.0066585541,0.000687007,0.0103133,0.0225118
293,0.999931,16.9978952408,0.000777244,0.00822771,0.0223972
294,0.999927,17.9969072342,0.000472243,0.00812694,0.0222831
295,0.999947,13.0018472672,0.000426607,0.00902649,0.0221696
296,0.999911,21.9929552078,0.000646023,0.0100659,0.0220567
297,0.999935,15.9988832474,0.000770171,0.0099806,0.0219443
298,0.99989,27.0027065277,0.00106938,0.012922,0.0218325
299,0.999947,13.0018472672,0.000325524,0.00663828,0.0217213
300,0.999947,13.0018472672,0.000424416,0.00711471,0.0216107
301,0.999951,12.0028352737,0.000396396,0.0076377,0.0215006
302,0.999951,12.0028352737,0.000425287,0.00559245,0.0213911
303,0.999959,10.0048112869,0.000387226,0.00692909,0.0212822
304,0.999947,13.0018472672,0.000489575,0.00668704,0.0211738
305,0.999943,14.0008592606,0.000314215,0.00845663,0.0210659
306,0.999947,13.0018472672,0.000364076,0.00712505,0.0209586
307,0.999955,11.0038232803,0.00023385,0.00589543,0.0208518
308,0.999976,5.99407196045,0.00013885,0.00336006,0.0207456
309,0.999992,1.99802398682,4.75723e-05,0.00205952,0.02064
310,0.999992,1.99802398682,1.15665e-05,0.00129916,0.0205348
311,1.0,0.0,2.86604e-06,0.000194161,0.0204302
1.0,2.86604e-06,1031.3248615264893,0.293579,0.0104007105231,0.000814601668941
