149,0.999578,104.000086784,0.00762864,0.0261502,0.0467253
150,0.999578,104.000086784,0.00762053,0.023841,0.0464873
151,0.999505,121.996994019,0.0110343,0.0277287,0.0462505
152,0.999517,118.999958038,0.00953905,0.0266013,0.0460149
153,0.99957,105.998110771,0.00853665,0.0257731,0.0457805
154,0.999578,104.000086784,0.0067276,0.0232042,0.0455473
155,0.99959,101.003050804,0.00698932,0.0240071,0.0453153
156,0.999574,104.999098778,0.00734972,0.0238754,0.0450845
157,0.99955,110.993170738,0.00725078,0.0243251,0.0448549
158,0.999521,118.000946045,0.00965902,0.030215,0.0446264
159,0.999533,115.003910065,0.00904958,0.0277948,0.0443991
160,0.999566,106.997122765,0.00727707,0.0237647,0.0441729
161,0.999566,106.997122765,0.00772767,0.0261345,0.0439479
162,0.999578,104.000086784,0.00791888,0.0304741,0.0437241
163,0.999574,104.999098778,0.00713546,0.0239316,0.0435014
164,0.999558,108.995146751,0.00838164,0.0261391,0.0432798
165,0.999643,88.001203537,0.00592536,0.0231732,0.0430594
166,0.999643,88.001203537,0.00637077,0.023607,0.04284
167,0.999619,93.9952754974,0.00747074,0.0235642,0.0426218
168,0.999586,102.002062798,0.0062933,0.0259349,0.0424047
169,0.999578,104.000086784,0.00793219,0.0258015,0.0421887
170,0.999562,107.996134758,0.00697672,0.0252291,0.0419738
171,0.999586,102.002062798,0.0074292,0.0261652,0.04176
172,0.999598,99.0050268173,0.00540738,0.0246716,0.0415473
173,0.99959,101.003050804,0.0063765,0.0218931,0.0413357
174,0.999635,89.9992275238,0.00666143,0.0239957,0.0411252
175,0.999619,93.9952754974,0.00635291,0.0238834,0.0409157
176,0.999594,100.004038811,0.00700754,0.025411,0.0407073
177,0.999615,94.9942874908,0.00633469,0.02363,0.0404999
178,0.999655,85.0041675568,0.00624106,0.0211273,0.0402936
179,0.999651,86.0031795502,0.00497479,0.0218496,0.0400884
180,0.999627,91.9972515106,0.0058897,0.0213064,0.0398842
181,0.999635,89.9992275238,0.00589665,0.0241814,0.0396811
182,0.999619,93.9952754974,0.00599272,0.0244963,0.0394789
183,0.999659,84.0051555634,0.0049528,0.0205412,0.0392778
184,0.999667,82.0071315765,0.00626678,0.0229859,0.0390778
185,0.999667,82.0071315765,0.00486618,0.0202022,0.0388787
186,0.999655,85.0041675568,0.00415926,0.0197247,0.0386807
187,0.999671,80.9934282303,0.00415438,0.0199256,0.0384837
188,0.999647,87.0021915436,0.00460617,0.0203999,0.0382877
189,0.999659,84.0051555634,0.00427384,0.0212434,0.0380926
190,0.999627,91.9972515106,0.00536851,0.0237824,0.0378986
191,0.999615,94.9942874908,0.00592275,0.0237187,0.0377056
192,0.999655,85.0041675568,0.00607135,0.0219245,0.0375135
193,0.999671,80.9934282303,0.00489615,0.0218339,0.0373224
194,0.999635,89.9992275238,0.0057716,0.0236547,0.0371323
195,0.999635,89.9992275238,0.00616481,0.0217914,0.0369432
196,0.999627,91.9972515106,0.00570095,0.0242515,0.036755
197,0.9997,74.0003442764,0.0047117,0.019887,0.0365678
198,0.999692,75.9983682632,0.00307655,0.0191967,0.0363816
199,0.99968,78.9954042435,0.00400205,0.0206582,0.0361962
200,0.999647,87.0021915436,0.00464064,0.0216554,0.0360119
201,0.999712,71.0033082962,0.00394648,0.0185046,0.0358284
202,0.999655,85.0041675568,0.00534753,0.0220792,0.0356459
203,0.999716,70.0042963028,0.00348724,0.0184966,0.0354644
204,0.999716,70.0042963028,0.00335354,0.0177306,0.0352837
205,0.999753,60.9984970093,0.00261297,0.0158238,0.035104
206,0.999667,82.0071315765,0.00428462,0.022078,0.0349252
207,0.999748,61.9975090027,0.00369212,0.0170703,0.0347473
208,0.99972,69.0052843094,0.0033576,0.0186167,0.0345703
209,0.999712,71.0033082962,0.00396907,0.0203323,0.0343942
210,0.999748,61.9975090027,0.00359214,0.0176868,0.0342191
211,0.999708,72.0023202896,0.00480937,0.0202203,0.0340448
212,0.999692,75.9983682632,0.00397781,0.0189275,0.0338713
213,0.999757,59.9994850159,0.00283055,0.0166364,0.0336988
214,0.99972,69.0052843094,0.00335445,0.0182356,0.0335272
215,0.999684,77.9963922501,0.00529795,0.025011,0.0333564
216,0.999728,67.0072603226,0.0034528,0.0203239,0.0331865
217,0.999748,61.9975090027,0.00261279,0.0171884,0.0330175
218,0.9997,74.0003442764,0.00386032,0.0202286,0.0328493
219,0.999757,59.9994850159,0.00321662,0.0170962,0.032682
220,0.999708,72.0023202896,0.00390045,0.0198263,0.0325155
221,0.999728,67.0072603226,0.00412225,0.019866,0.0323499
222,0.999671,80.9934282303,0.00403923,0.0213269,0.0321851
223,0.9997,74.0003442764,0.00332726,0.0190662,0.0320212
224,0.999724,68.006272316,0.00414285,0.0209326,0.0318581
225,0.999748,61.9975090027,0.00297454,0.0206801,0.0316958
226,0.999736,64.9945449829,0.00309894,0.0174215,0.0315343
227,0.999757,59.9994850159,0.00251733,0.0173655,0.0313737
228,0.999744,62.9965209961,0.00305321,0.0177142,0.0312139
229,0.99974,63.9955329895,0.0028875,0.0194028,0.0310549
230,0.999834,41.0035657883,0.0025946,0.0138866,0.0308967
231,0.999777,55.0044250488,0.00220036,0.0156425,0.0307394
232,0.999817,44.9996137619,0.00244549,0.0156169,0.0305828
233,0.999757,59.9994850159,0.00270051,0.017295,0.030427
234,0.999769,57.0024490356,0.00229343,0.0174256,0.030272
235,0.999712,71.0033082962,0.00275228,0.0166572,0.0301178
236,0.999704,73.001332283,0.00382592,0.0193878,0.0299644
237,0.999781,54.0054130554,0.00224898,0.012842,0.0298118
238,0.999769,57.0024490356,0.00216057,0.0152692,0.02966
239,0.999805,47.9966497421,0.00220248,0.014387,0.0295089
240,0.999834,41.0035657883,0.0018896,0.0136207,0.0293586
241,0.999785,53.006401062,0.00212093,0.0159612,0.029209
242,0.999793,50.9936857224,0.00231797,0.016488,0.0290603
243,0.999777,55.0044250488,0.00238583,0.0164696,0.0289122
244,0.999777,55.0044250488,0.00207953,0.0164876,0.028765
245,0.999748,61.9975090027,0.00241586,0.0177005,0.0286184
246,0.999777,55.0044250488,0.00204427,0.0145427,0.0284727
247,0.999765,58.0014610291,0.00280821,0.0165556,0.0283277
248,0.999834,41.0035657883,0.00163708,0.0132738,0.0281834
249,0.999801,48.9956617355,0.00191628,0.0154398,0.0280398
250,0.999805,47.9966497421,0.00249291,0.0158795,0.027897
251,0.999826,43.0015897751,0.00179453,0.0142957,0.0277549
252,0.999773,56.0034370422,0.0023317,0.0172561,0.0276135
253,0.999826,43.0015897751,0.00185244,0.0140825,0.0274729
254,0.999753,60.9984970093,0.00272191,0.0193452,0.0273329
255,0.999773,56.0034370422,0.00239437,0.0188755,0.0271937
256,0.999797,49.9946737289,0.00206759,0.015588,0.0270552
257,0.999809,46.9976377487,0.00199975,0.0141859,0.0269174
258,0.999801,48.9956617355,0.00168725,0.0154498,0.0267803
259,0.99983,42.0025777817,0.00174211,0.0150676,0.0266439
260,0.999826,43.0015897751,0.00150799,0.0145321,0.0265082
261,0.999813,45.9986257553,0.00216487,0.0151714,0.0263731
262,0.999813,45.9986257553,0.00176739,0.0164797,0.0262388
263,0.999805,47.9966497421,0.0020192,0.0155038,0.0261052
264,0.999785,53.006401062,0.00218025,0.0182977,0.0259722
265,0.999801,48.9956617355,0.00181504,0.0171183,0.0258399
266,0.999838,40.0045537949,0.00160392,0.0168333,0.0257083
267,0.999813,45.9986257553,0.00198436,0.0162596,0.0255773
268,0.999801,48.9956617355,0.00150972,0.0128776,0.0254471
269,0.999882,29.0007305145,0.0011784,0.0112932,0.0253174
270,0.999838,40.0045537949,0.00136428,0.015378,0.0251885
271,0.999793,50.9936857224,0.00132906,0.0162153,0.0250602
272,0.999777,55.0044250488,0.0019682,0.0164809,0.0249325
273,0.999838,40.0045537949,0.00118435,0.0137977,0.0248055
274,0.999805,47.9966497421,0.00149922,0.0162365,0.0246792
275,0.999821,44.0006017685,0.00160742,0.0142206,0.0245535
276,0.999842,39.0055418015,0.00140269,0.0144712,0.0244284
277,0.999854,35.9938144684,0.00128124,0.0126159,0.024304
278,0.999793,50.9936857224,0.00201306,0.0187105,0.0241802
279,0.999854,35.9938144684,0.00151948,0.0159538,0.024057
280,0.999862,33.9957904816,0.000985814,0.0133578,0.0239345
281,0.999842,39.0055418015,0.00128034,0.0150579,0.0238126
282,0.999862,33.9957904816,0.00122539,0.0138072,0.0236913
283,0.999809,46.9976377487,0.00159224,0.0151162,0.0235706
284,0.999817,44.9996137619,0.00153282,0.0138567,0.0234506
285,0.99987,31.9977664948,0.000852777,0.0108546,0.0233311
286,0.999789,51.9926977158,0.00170675,0.0157621,0.0232123
287,0.999866,32.9967784882,0.00122861,0.0134713,0.023094
288,0.999854,35.9938144684,0.00130813,0.0131797,0.0229764
289,0.99987,31.9977664948,0.00102955,0.0119241,0.0228594
290,0.999874,30.9987545013,0.000697578,0.0109759,0.0227429
291,0.99985,36.9928264618,0.00145576,0.0150313,0.0226271
292,0.999866,32.9967784882,0.00128661,0.0121059,0.0225118
293,0.999866,32.9967784882,0.00105813,0.0142529,0.0223972
294,0.999858,34.994802475,0.00119422,0.0127964,0.0222831
295,0.999862,33.9957904816,0.000916427,0.0122191,0.0221696
296,0.999862,33.9957904816,0.00121631,0.0124889,0.0220567
297,0.999919,19.994931221,0.000464088,0.0095734,0.0219443
298,0.999943,14.0008592606,0.000385941,0.00817881,0.0218325
299,0.999907,23.0066585541,0.00072894,0.0108134,0.0217213
300,0.999919,19.994931221,0.00048655,0.0088613,0.0216107
301,0.99989,27.0027065277,0.000872414,0.0103084,0.0215006
302,0.999907,23.0066585541,0.00072628,0.0100477,0.0213911
303,0.999838,40.0045537949,0.00139052,0.0163755,0.0212822
304,0.99989,27.0027065277,0.000843413,0.0109246,0.0211738
305,0.999899,25.0046825409,0.000487112,0.0117938,0.0210659
306,0.999858,34.994802475,0.00116153,0.0147811,0.0209586
307,0.999899,25.0046825409,0.000748477,0.0107841,0.0208518
308,0.999866,32.9967784882,0.000770214,0.0142725,0.0207456
309,0.999899,25.0046825409,0.000491322,0.00917516,0.02064
310,0.999907,23.0066585541,0.00068819,0.00901164,0.0205348
311,0.99989,27.0027065277,0.000760177,0.00964924,0.0204302
312,0.999894,26.0036945343,0.000630063,0.0115179,0.0203262
313,0.999951,12.0028352737,0.000346428,0.00619505,0.0202226
314,0.99989,27.0027065277,0.00055841,0.0107796,0.0201196
315,0.999931,16.9978952408,0.000514359,0.00935259,0.0200172
316,0.999878,29.9997425079,0.000900602,0.0118449,0.0199152
317,0.999899,25.0046825409,0.000522597,0.0104559,0.0198138
318,0.999899,25.0046825409,0.000763674,0.0102161,0.0197128
319,0.999931,16.9978952408,0.000428409,0.0112027,0.0196124
320,0.999915,20.9939432144,0.000520207,0.0113914,0.0195125
321,0.999919,19.994931221,0.000442339,0.0123686,0.0194131
322,0.999919,19.994931221,0.00062959,0.0111011,0.0193143
323,0.999907,23.0066585541,0.000584177,0.0126644,0.0192159
324,0.999919,19.994931221,0.000652937,0.014199,0.019118
325,0.999903,24.0056705475,0.000775126,0.0130891,0.0190206
326,0.999907,23.0066585541,0.000492052,0.0120875,0.0189237
327,0.999923,18.9959192276,0.000593142,0.00902833,0.0188274
328,0.999899,25.0046825409,0.000487846,0.0108498,0.0187315
329,0.999939,14.999871254,0.000357103,0.00776243,0.018636
330,0.999951,12.0028352737,0.000365835,0.00812642,0.0185411
331,0.999972,6.99308395386,0.000115795,0.00413845,0.0184467
332,0.999984,3.99604797363,6.12243e-05,0.00427526,0.0183527
333,0.999931,16.9978952408,0.000654993,0.0125575,0.0182592
334,0.999959,10.0048112869,0.000216816,0.0063978,0.0181662
335,0.999927,17.9969072342,0.000291278,0.00892152,0.0180737
336,0.999923,18.9959192276,0.000513766,0.0100591,0.0179816
337,0.999939,14.999871254,0.000338365,0.00657378,0.01789
338,0.999943,14.0008592606,0.000314415,0.00916539,0.0177989
339,0.999935,15.9988832474,0.000270896,0.00880294,0.0177083
340,0.999907,23.0066585541,0.000685104,0.0132927,0.0176181
341,0.999923,18.9959192276,0.000357731,0.00984358,0.0175283
342,0.999955,11.0038232803,0.000255508,0.00780052,0.017439
343,0.999968,8.00678730011,0.000170746,0.00679272,0.0173502
344,0.999927,17.9969072342,0.00038357,0.0106293,0.0172618
345,0.999943,14.0008592606,0.000250637,0.00777226,0.0171739
346,0.999947,13.0018472672,0.000220895,0.00725036,0.0170864
347,0.999907,23.0066585541,0.000552185,0.0137931,0.0169994
348,0.999923,18.9959192276,0.000390658,0.0104714,0.0169128
349,0.999947,13.0018472672,0.000224334,0.00815835,0.0168267
350,0.999935,15.9988832474,0.000286369,0.00915918,0.016741
351,0.99998,4.99505996704,0.000147494,0.00655138,0.0166557
352,0.999959,10.0048112869,0.000169722,0.00679406,0.0165709
353,0.999947,13.0018472672,0.000338535,0.00804864,0.0164865
354,0.999963,9.00579929352,0.000162712,0.00709558,0.0164025
355,0.999951,12.0028352737,0.000196028,0.00742994,0.0163189
356,0.999959,10.0048112869,0.000111051,0.0050625,0.0162358
357,0.999996,0.999011993408,1.46536e-05,0.00259041,0.0161531
358,0.999992,1.99802398682,4.46521e-05,0.00271184,0.0160708
359,0.99998,4.99505996704,0.000153218,0.00655388,0.015989
360,0.999984,3.99604797363,0.000122672,0.00450917,0.0159075
361,0.999984,3.99604797363,0.000151682,0.00643322,0.0158265
362,0.999976,5.99407196045,6.93544e-05,0.00645019,0.0157459
363,0.999972,6.99308395386,6.77112e-05,0.0036392,0.0156657
364,0.999996,0.999011993408,6.10352e-06,0.00103228,0.0155859
365,0.999996,0.999011993408,1.08956e-05,0.0017014,0.0155065
366,0.999996,0.999011993408,2.32056e-05,0.00229334,0.0154275
367,1.0,0.0,0.0,0.0,0.0153489
1.0,0.0,1352.9037590026855,1.24023,0.00910505913296,0.000738412776404
