57,0.999631,90.9982395172,0.0444505,0.0645004,0.0399681
58,0.999659,84.0051555634,0.0425789,0.0620073,0.0393302
59,0.999671,80.9934282303,0.0391854,0.0630867,0.0387025
60,0.999611,95.9932994843,0.052889,0.0762596,0.0380848
61,0.99972,69.0052843094,0.0284724,0.0523194,0.0374769
62,0.999667,82.0071315765,0.0524081,0.0674574,0.0368788
63,0.999655,85.0041675568,0.0387961,0.0681715,0.0362902
64,0.9997,74.0003442764,0.0355857,0.0581694,0.035711
65,0.999785,53.006401062,0.0237164,0.0480468,0.035141
66,0.999696,74.9993562698,0.0354271,0.0578674,0.0345801
67,0.999728,67.0072603226,0.0234148,0.0528714,0.0340282
68,0.999805,47.9966497421,0.0189339,0.0490032,0.0334851
69,0.999744,62.9965209961,0.0324648,0.0562263,0.0329507
70,0.999728,67.0072603226,0.0288909,0.0515542,0.0324248
71,0.999757,59.9994850159,0.027701,0.0473618,0.0319073
72,0.999757,59.9994850159,0.0235823,0.0474431,0.031398
73,0.999769,57.0024490356,0.0201059,0.0471973,0.0308969
74,0.999817,44.9996137619,0.0113351,0.0325065,0.0304038
75,0.999821,44.0006017685,0.0140248,0.0339799,0.0299185
76,0.999797,49.9946737289,0.0185234,0.0401083,0.029441
77,0.999809,46.9976377487,0.0156832,0.0438025,0.0289711
78,0.999793,50.9936857224,0.0180054,0.0437558,0.0285087
79,0.999813,45.9986257553,0.0151996,0.0382266,0.0280537
80,0.999809,46.9976377487,0.0209868,0.0485261,0.0276059
81,0.999854,35.9938144684,0.0110269,0.0375432,0.0271653
82,0.999834,41.0035657883,0.0103971,0.0302452,0.0267318
83,0.999838,40.0045537949,0.00923205,0.0323419,0.0263051
84,0.999903,24.0056705475,0.00616323,0.0245442,0.0258853
85,0.999817,44.9996137619,0.00977698,0.0408346,0.0254721
86,0.999886,28.0017185211,0.00707738,0.0259989,0.0250656
87,0.999907,23.0066585541,0.00732707,0.0231806,0.0246655
88,0.999947,13.0018472672,0.00346896,0.018282,0.0242719
89,0.999907,23.0066585541,0.00490434,0.0283738,0.0238845
90,0.999878,29.9997425079,0.00685875,0.0277971,0.0235033
91,0.99987,31.9977664948,0.00562402,0.0318979,0.0231282
92,0.999935,15.9988832474,0.00315712,0.0174352,0.022759
93,0.999931,16.9978952408,0.00314688,0.0187156,0.0223958
94,0.99989,27.0027065277,0.00567065,0.0281115,0.0220383
95,0.999951,12.0028352737,0.00302403,0.0149936,0.0216866
96,0.999951,12.0028352737,0.00238341,0.0186521,0.0213405
97,0.999959,10.0048112869,0.00122795,0.0158174,0.0209999
98,0.999939,14.999871254,0.00225677,0.0180613,0.0206647
99,0.999951,12.0028352737,0.00223804,0.0151173,0.0203349
100,0.999951,12.0028352737,0.000859613,0.01407,0.0200103
101,0.999963,9.00579929352,0.000884041,0.0139509,0.0196909
102,0.999984,3.99604797363,0.000294031,0.00938766,0.0193767
103,0.99998,4.99505996704,0.000193744,0.00741958,0.0190674
104,0.999968,8.00678730011,0.000905293,0.0247472,0.0187631
105,0.999947,13.0018472672,0.00167722,0.0148781,0.0184636
106,0.999947,13.0018472672,0.0013999,0.0198558,0.0181689
107,0.999935,15.9988832474,0.00152152,0.019468,0.017879
108,0.999972,6.99308395386,0.00061327,0.0123505,0.0175936
109,0.999996,0.999011993408,0.000241209,0.00812473,0.0173128
110,0.99998,4.99505996704,0.0011132,0.00922736,0.0170365
111,0.999992,1.99802398682,0.000143949,0.00434895,0.0167646
112,0.999996,0.999011993408,3.00996e-05,0.00109118,0.016497
113,1.0,0.0,0.0,0.0,0.0162337
1.0,0.0,418.01104068756104,1.39062,0.0094516830765,0.000764472843269
