83,0.999647,87.0021915436,0.0091048,0.0269652,0.0467536
84,0.99968,78.9954042435,0.00981227,0.0230392,0.0463273
85,0.999631,90.9982395172,0.0084034,0.0276983,0.0459049
86,0.999675,79.9944162369,0.00826402,0.0229887,0.0454863
87,0.999675,79.9944162369,0.0100303,0.0262906,0.0450716
88,0.999639,89.0002155304,0.00933323,0.0260418,0.0446606
89,0.999623,92.996263504,0.0097935,0.0278985,0.0442534
90,0.999627,91.9972515106,0.00983287,0.0300287,0.0438499
91,0.999639,89.0002155304,0.0102119,0.0287804,0.0434501
92,0.999688,76.9973802567,0.00753313,0.0243294,0.0430539
93,0.999728,67.0072603226,0.00688576,0.0218954,0.0426613
94,0.999651,86.0031795502,0.00761744,0.0280331,0.0422723
95,0.999744,62.9965209961,0.00558402,0.0207614,0.0418869
96,0.999667,82.0071315765,0.00905337,0.0318124,0.041505
97,0.999663,83.0061435699,0.00911374,0.0248158,0.0411265
98,0.999663,83.0061435699,0.00830126,0.0278303,0.0407515
99,0.999688,76.9973802567,0.00768788,0.0255445,0.0403799
100,0.999728,67.0072603226,0.00619455,0.0229013,0.0400117
101,0.999696,74.9993562698,0.00664285,0.0232389,0.0396469
102,0.999724,68.006272316,0.00615974,0.0223964,0.0392854
103,0.999769,57.0024490356,0.00431602,0.0181593,0.0389272
104,0.999748,61.9975090027,0.00476497,0.019021,0.0385723
105,0.999716,70.0042963028,0.00605559,0.0227284,0.0382206
106,0.999712,71.0033082962,0.00606915,0.0229414,0.0378721
107,0.999667,82.0071315765,0.00866831,0.0254542,0.0375267
108,0.999813,45.9986257553,0.00461523,0.0180451,0.0371846
109,0.999777,55.0044250488,0.00502506,0.019261,0.0368455
110,0.9997,74.0003442764,0.00657084,0.0233441,0.0365096
111,0.999728,67.0072603226,0.00533996,0.0236739,0.0361766
112,0.999748,61.9975090027,0.0039759,0.0219031,0.0358468
113,0.999761,59.0004730225,0.00409092,0.0189983,0.0355199
114,0.999797,49.9946737289,0.00321615,0.0184034,0.0351961
115,0.999781,54.0054130554,0.00390501,0.0176126,0.0348751
116,0.999769,57.0024490356,0.00348563,0.0192952,0.0345571
117,0.999769,57.0024490356,0.00396136,0.0209831,0.034242
118,0.999809,46.9976377487,0.00365352,0.0184775,0.0339298
119,0.999769,57.0024490356,0.00296547,0.0170087,0.0336204
120,0.999753,60.9984970093,0.00436314,0.0207748,0.0333139
121,0.999777,55.0044250488,0.00391353,0.0188206,0.0330101
122,0.999781,54.0054130554,0.00470029,0.023506,0.0327091
123,0.999765,58.0014610291,0.00432621,0.020599,0.0324109
124,0.999846,38.006529808,0.00292905,0.015046,0.0321154
125,0.999793,50.9936857224,0.00335034,0.0168435,0.0318225
126,0.999834,41.0035657883,0.0026308,0.0159822,0.0315324
127,0.999854,35.9938144684,0.00274254,0.0146769,0.0312449
128,0.999834,41.0035657883,0.00317632,0.0163062,0.03096
129,0.999838,40.0045537949,0.00238694,0.0147444,0.0306777
130,0.999854,35.9938144684,0.00262715,0.0150411,0.0303979
131,0.999846,38.006529808,0.00281048,0.0148817,0.0301208
132,0.999842,39.0055418015,0.00231944,0.0153668,0.0298461
133,0.999882,29.0007305145,0.00211972,0.0150536,0.029574
134,0.999874,30.9987545013,0.00133982,0.0141853,0.0293043
135,0.999882,29.0007305145,0.0014093,0.0109403,0.0290371
136,0.99987,31.9977664948,0.00162963,0.0130386,0.0287724
137,0.999915,20.9939432144,0.00112231,0.00981536,0.02851
138,0.999874,30.9987545013,0.00216412,0.013975,0.0282501
139,0.999874,30.9987545013,0.00188569,0.0120316,0.0279925
140,0.999854,35.9938144684,0.00200868,0.013827,0.0277372
141,0.999813,45.9986257553,0.00244178,0.0172532,0.0274843
142,0.999862,33.9957904816,0.00165731,0.0140211,0.0272337
143,0.999886,28.0017185211,0.00194139,0.0125341,0.0269854
144,0.999874,30.9987545013,0.00181199,0.0134253,0.0267393
145,0.999882,29.0007305145,0.00129113,0.0120694,0.0264955
146,0.999907,23.0066585541,0.000893898,0.0116183,0.0262539
147,0.999874,30.9987545013,0.00140992,0.0145052,0.0260146
148,0.999874,30.9987545013,0.00112526,0.011715,0.0257774
149,0.99989,27.0027065277,0.00156376,0.0126909,0.0255423
150,0.999923,18.9959192276,0.000784235,0.0111609,0.0253094
151,0.999894,26.0036945343,0.00127663,0.0123797,0.0250786
152,0.999894,26.0036945343,0.00130204,0.0105922,0.02485
153,0.999899,25.0046825409,0.00127469,0.0112834,0.0246234
154,0.999907,23.0066585541,0.000880004,0.0115748,0.0243989
155,0.999903,24.0056705475,0.00114416,0.00917635,0.0241764
156,0.999931,16.9978952408,0.000638066,0.00768021,0.023956
157,0.999943,14.0008592606,0.000484012,0.00875012,0.0237375
158,0.999919,19.994931221,0.000588645,0.010241,0.0235211
159,0.999943,14.0008592606,0.00035823,0.00839183,0.0233066
160,0.999943,14.0008592606,0.000422828,0.00846548,0.0230941
161,0.999955,11.0038232803,0.000381599,0.00894159,0.0228835
162,0.999935,15.9988832474,0.000618649,0.00850984,0.0226749
163,0.999886,28.0017185211,0.00106121,0.0139373,0.0224681
164,0.999968,8.00678730011,0.000300838,0.00794742,0.0222633
165,0.999951,12.0028352737,0.000165707,0.00824409,0.0220603
166,0.999963,9.00579929352,0.000199712,0.00609906,0.0218591
167,0.999959,10.0048112869,0.000511966,0.00687977,0.0216598
168,0.999927,17.9969072342,0.000564798,0.00791629,0.0214623
169,0.999976,5.99407196045,0.000110994,0.00690662,0.0212666
170,0.999976,5.99407196045,0.000220927,0.00604649,0.0210727
171,0.999931,16.9978952408,0.000672803,0.0105168,0.0208805
172,0.999963,9.00579929352,0.000172667,0.00568882,0.0206902
173,0.999992,1.99802398682,5.76258e-05,0.00223884,0.0205015
174,0.999996,0.999011993408,2.21795e-05,0.00314043,0.0203146
175,0.999984,3.99604797363,8.52472e-05,0.004826,0.0201293
176,0.999992,1.99802398682,2.43933e-05,0.0016932,0.0199458
177,0.999992,1.99802398682,6.00962e-05,0.0041795,0.0197639
178,0.999951,12.0028352737,0.000392946,0.00618613,0.0195837
179,0.999992,1.99802398682,6.39968e-05,0.00338333,0.0194051
180,0.999951,12.0028352737,0.000318645,0.00733111,0.0192282
181,0.999951,12.0028352737,0.00019767,0.00664997,0.0190529
182,0.999972,6.99308395386,0.000198861,0.00482569,0.0188792
183,0.999992,1.99802398682,2.42179e-05,0.00275003,0.018707
184,0.999988,2.99703598022,3.9341e-05,0.00421126,0.0185364
185,0.999972,6.99308395386,0.00020189,0.00596987,0.0183674
186,1.0,0.0,3.23005e-06,0.000919618,0.0182
1.0,3.23005e-06,609.7054061889648,0.203857,0.00974194287844,0.000745294052068
