225,0.999667,82.0071315765,0.0430251,0.0524271,0.0448315
226,0.999606,97.0070028305,0.0401801,0.058266,0.0446719
227,0.999574,104.999098778,0.0541519,0.0668264,0.0445129
228,0.999688,76.9973802567,0.0269954,0.0497805,0.0443545
229,0.999688,76.9973802567,0.03184,0.0527842,0.0441966
230,0.999578,104.000086784,0.0451743,0.0594684,0.0440393
231,0.999631,90.9982395172,0.0401086,0.0548001,0.0438826
232,0.999651,86.0031795502,0.0314236,0.0519672,0.0437264
233,0.999663,83.0061435699,0.0288498,0.0549639,0.0435707
234,0.99968,78.9954042435,0.0366292,0.0501821,0.0434157
235,0.999704,73.001332283,0.030016,0.0503899,0.0432611
236,0.999655,85.0041675568,0.0355136,0.0476728,0.0431072
237,0.999627,91.9972515106,0.0306869,0.0493663,0.0429537
238,0.999651,86.0031795502,0.0326896,0.0482696,0.0428008
239,0.999643,88.001203537,0.0442584,0.0610458,0.0426485
240,0.999671,80.9934282303,0.0268673,0.0508238,0.0424967
241,0.99968,78.9954042435,0.0347134,0.0489194,0.0423455
242,0.999655,85.0041675568,0.0264828,0.0475933,0.0421947
243,0.99968,78.9954042435,0.0262522,0.0498422,0.0420446
244,0.999639,89.0002155304,0.0406264,0.0589444,0.0418949
245,0.999696,74.9993562698,0.0293963,0.0514976,0.0417458
246,0.999724,68.006272316,0.0184976,0.0415321,0.0415972
247,0.999712,71.0033082962,0.0311617,0.0458788,0.0414492
248,0.999732,65.9935569763,0.0202901,0.0397329,0.0413016
249,0.999639,89.0002155304,0.0403095,0.0560471,0.0411546
250,0.999777,55.0044250488,0.0181041,0.0402353,0.0410081
251,0.999724,68.006272316,0.0243234,0.0382004,0.0408622
252,0.999736,64.9945449829,0.0234687,0.0473588,0.0407167
253,0.999757,59.9994850159,0.0215458,0.0432671,0.0405718
254,0.999635,89.9992275238,0.045286,0.0565744,0.0404274
255,0.9997,74.0003442764,0.0280707,0.0428283,0.0402835
256,0.999708,72.0023202896,0.0267291,0.0433135,0.0401402
257,0.999716,70.0042963028,0.0207982,0.0424028,0.0399973
258,0.999781,54.0054130554,0.0188124,0.0375378,0.0398549
259,0.999736,64.9945449829,0.0320444,0.0491047,0.0397131
260,0.999692,75.9983682632,0.0305325,0.0464384,0.0395717
261,0.999757,59.9994850159,0.0180054,0.0422719,0.0394309
262,0.999785,53.006401062,0.0181895,0.0345839,0.0392905
263,0.999692,75.9983682632,0.0284854,0.0495387,0.0391507
264,0.999692,75.9983682632,0.0264422,0.045507,0.0390113
265,0.99972,69.0052843094,0.0293923,0.0506262,0.0388725
266,0.999684,77.9963922501,0.0275368,0.0482303,0.0387341
267,0.999704,73.001332283,0.0243118,0.0487564,0.0385963
268,0.999753,60.9984970093,0.0220097,0.039268,0.0384589
269,0.999692,75.9983682632,0.0207116,0.0455258,0.038322
270,0.999757,59.9994850159,0.0140834,0.0383801,0.0381856
271,0.99968,78.9954042435,0.0312804,0.0524382,0.0380497
272,0.999765,58.0014610291,0.0203132,0.0393126,0.0379143
273,0.999736,64.9945449829,0.0251726,0.043606,0.0377793
274,0.99974,63.9955329895,0.0192178,0.0426017,0.0376449
275,0.999732,65.9935569763,0.0222051,0.0417262,0.0375109
276,0.999728,67.0072603226,0.0212439,0.0458727,0.0373774
277,0.999732,65.9935569763,0.0248332,0.0439791,0.0372443
278,0.999744,62.9965209961,0.0193828,0.0461808,0.0371118
279,0.999712,71.0033082962,0.0278247,0.0580766,0.0369797
280,0.999708,72.0023202896,0.0247096,0.0494628,0.0368481
281,0.99972,69.0052843094,0.0239481,0.0446697,0.0367169
282,0.999757,59.9994850159,0.0238386,0.0458969,0.0365862
283,0.999781,54.0054130554,0.0218882,0.0385587,0.036456
284,0.999692,75.9983682632,0.0283666,0.0548727,0.0363263
285,0.999781,54.0054130554,0.0165303,0.0411184,0.036197
286,0.999801,48.9956617355,0.0155254,0.0350228,0.0360681
287,0.999724,68.006272316,0.0187757,0.0445081,0.0359397
288,0.999777,55.0044250488,0.0147954,0.0405535,0.0358118
289,0.999651,86.0031795502,0.0265859,0.0496807,0.0356844
290,0.999769,57.0024490356,0.0219363,0.0401871,0.0355574
291,0.999748,61.9975090027,0.0186047,0.0390472,0.0354308
292,0.999769,57.0024490356,0.0175093,0.0400813,0.0353047
293,0.999757,59.9994850159,0.0134814,0.0385049,0.035179
294,0.9997,74.0003442764,0.0222855,0.051438,0.0350538
295,0.999765,58.0014610291,0.0163517,0.0410914,0.0349291
296,0.999757,59.9994850159,0.0242409,0.0454341,0.0348047
297,0.999704,73.001332283,0.0230391,0.0468998,0.0346809
298,0.999777,55.0044250488,0.0137209,0.0406398,0.0345574
299,0.999781,54.0054130554,0.0182159,0.0390717,0.0344344
300,0.999753,60.9984970093,0.0214178,0.0488866,0.0343119
301,0.999753,60.9984970093,0.0157176,0.0420796,0.0341897
302,0.999748,61.9975090027,0.0177482,0.0423133,0.034068
303,0.999842,39.0055418015,0.0110828,0.0269567,0.0339468
304,0.999757,59.9994850159,0.0224162,0.0432342,0.033826
305,0.999813,45.9986257553,0.0108901,0.0304113,0.0337056
306,0.999781,54.0054130554,0.0159759,0.0411572,0.0335856
307,0.999736,64.9945449829,0.0226342,0.0463321,0.0334661
308,0.999801,48.9956617355,0.0120775,0.0346073,0.033347
309,0.999854,35.9938144684,0.00884985,0.0325662,0.0332283
310,0.999777,55.0044250488,0.0137922,0.0367717,0.03311
311,0.999781,54.0054130554,0.0173599,0.0415016,0.0329922
312,0.999805,47.9966497421,0.0102053,0.0334657,0.0328747
313,0.999805,47.9966497421,0.0167982,0.0332744,0.0327577
314,0.999793,50.9936857224,0.0151615,0.0345686,0.0326411
315,0.999769,57.0024490356,0.0191257,0.0451973,0.0325249
316,0.999785,53.006401062,0.0141043,0.0380592,0.0324092
317,0.99985,36.9928264618,0.00916561,0.0309506,0.0322938
318,0.999785,53.006401062,0.0121519,0.0393618,0.0321789
319,0.999834,41.0035657883,0.0101627,0.0295648,0.0320644
320,0.999801,48.9956617355,0.0148955,0.0382708,0.0319502
321,0.999757,59.9994850159,0.0144677,0.0442337,0.0318365
322,0.999842,39.0055418015,0.00539515,0.0290307,0.0317232
323,0.999874,30.9987545013,0.00520972,0.0237465,0.0316103
324,0.999793,50.9936857224,0.0183168,0.0421991,0.0314978
325,0.999785,53.006401062,0.0124817,0.0410536,0.0313857
326,0.999805,47.9966497421,0.009383,0.0311335,0.031274
327,0.999866,32.9967784882,0.00653229,0.0277029,0.0311626
328,0.99985,36.9928264618,0.0101976,0.0318086,0.0310517
329,0.999765,58.0014610291,0.0131356,0.0425195,0.0309412
330,0.999789,51.9926977158,0.0170762,0.0389059,0.0308311
331,0.999817,44.9996137619,0.0109619,0.0298855,0.0307213
332,0.999834,41.0035657883,0.0126947,0.03249,0.030612
333,0.999801,48.9956617355,0.0139192,0.0379532,0.030503
334,0.99987,31.9977664948,0.00866329,0.0303854,0.0303945
335,0.99987,31.9977664948,0.00741646,0.0262954,0.0302863
336,0.999862,33.9957904816,0.00700575,0.0335812,0.0301785
337,0.999834,41.0035657883,0.012058,0.0333304,0.0300711
338,0.99983,42.0025777817,0.0107399,0.0337168,0.0299641
339,0.99987,31.9977664948,0.00728814,0.025995,0.0298574
340,0.999813,45.9986257553,0.0100769,0.034288,0.0297511
341,0.999842,39.0055418015,0.00880961,0.0277009,0.0296453
342,0.999878,29.9997425079,0.00687438,0.0255585,0.0295397
343,0.999826,43.0015897751,0.00971133,0.0318062,0.0294346
344,0.999834,41.0035657883,0.00921779,0.0343735,0.0293298
345,0.999866,32.9967784882,0.00785989,0.0307644,0.0292254
346,0.999846,38.006529808,0.00917517,0.0287536,0.0291214
347,0.999874,30.9987545013,0.00593214,0.0272539,0.0290178
348,0.999862,33.9957904816,0.00750063,0.0331798,0.0289145
349,0.999838,40.0045537949,0.00873859,0.0389902,0.0288116
350,0.999834,41.0035657883,0.0100951,0.0309112,0.028709
351,0.999813,45.9986257553,0.00955427,0.0353722,0.0286068
352,0.999878,29.9997425079,0.00517176,0.0249576,0.028505
353,0.999842,39.0055418015,0.00936951,0.0408362,0.0284036
354,0.999858,34.994802475,0.00745206,0.0275434,0.0283025
355,0.999846,38.006529808,0.00960199,0.0330906,0.0282017
356,0.999809,46.9976377487,0.0130991,0.0360504,0.0281014
357,0.999817,44.9996137619,0.00924922,0.0313432,0.0280013
358,0.999882,29.0007305145,0.00497656,0.024897,0.0279017
359,0.99989,27.0027065277,0.00428086,0.0233433,0.0278024
360,0.999854,35.9938144684,0.00747682,0.0291457,0.0277034
361,0.999903,24.0056705475,0.00424812,0.0245849,0.0276048
362,0.999878,29.9997425079,0.00463739,0.0256019,0.0275066
363,0.999862,33.9957904816,0.00830131,0.0286502,0.0274087
364,0.999854,35.9938144684,0.00987966,0.034687,0.0273111
365,0.99989,27.0027065277,0.00728986,0.0240859,0.0272139
366,0.999838,40.0045537949,0.0104614,0.0383713,0.027117
367,0.999886,28.0017185211,0.00455745,0.0242645,0.0270205
368,0.999821,44.0006017685,0.0104544,0.0378662,0.0269243
369,0.99985,36.9928264618,0.00710393,0.0331092,0.0268285
370,0.999834,41.0035657883,0.00738255,0.0294889,0.026733
371,0.999919,19.994931221,0.00272427,0.0191432,0.0266379
372,0.999882,29.0007305145,0.00486882,0.0295734,0.0265431
373,0.99987,31.9977664948,0.0051326,0.0279141,0.0264486
374,0.999834,41.0035657883,0.00608372,0.0279256,0.0263545
375,0.999874,30.9987545013,0.00459845,0.0265098,0.0262607
376,0.999903,24.0056705475,0.00607102,0.0272802,0.0261672
377,0.999858,34.994802475,0.00539266,0.0293276,0.026074
378,0.999882,29.0007305145,0.00445814,0.0264603,0.0259812
379,0.999899,25.0046825409,0.0034562,0.0219834,0.0258888
380,0.999894,26.0036945343,0.00515128,0.0285606,0.0257966
381,0.999903,24.0056705475,0.00614509,0.0227233,0.0257048
382,0.99985,36.9928264618,0.00695725,0.0270675,0.0256133
383,0.999862,33.9957904816,0.00486578,0.0286589,0.0255222
384,0.999919,19.994931221,0.00289718,0.0204308,0.0254313
385,0.999862,33.9957904816,0.00727855,0.0340243,0.0253408
386,0.999894,26.0036945343,0.00493124,0.023204,0.0252506
387,0.999882,29.0007305145,0.00470689,0.0220242,0.0251607
388,0.999903,24.0056705475,0.00247812,0.0178168,0.0250712
389,0.999955,11.0038232803,0.00163139,0.0125969,0.0249819
390,0.999951,12.0028352737,0.00122649,0.0127523,0.024893
391,0.999915,20.9939432144,0.00231452,0.0179912,0.0248044
392,0.999903,24.0056705475,0.00267202,0.0253355,0.0247161
393,0.999903,24.0056705475,0.00422631,0.0244135,0.0246282
394,0.999919,19.994931221,0.00165615,0.0194814,0.0245405
395,0.99989,27.0027065277,0.00401616,0.023962,0.0244532
396,0.999874,30.9987545013,0.00361948,0.0271073,0.0243661
397,0.999899,25.0046825409,0.00339366,0.024306,0.0242794
398,0.999907,23.0066585541,0.00368045,0.0229137,0.024193
399,0.999939,14.999871254,0.00205014,0.0154049,0.0241069
400,0.999931,16.9978952408,0.00230177,0.0167495,0.0240211
401,0.999927,17.9969072342,0.00261307,0.0192742,0.0239356
402,0.999931,16.9978952408,0.00167686,0.0196015,0.0238504
403,0.999939,14.999871254,0.00105621,0.0150149,0.0237655
404,0.999882,29.0007305145,0.00531699,0.0273962,0.0236809
405,0.999923,18.9959192276,0.00239798,0.0182855,0.0235966
406,0.999911,21.9929552078,0.00364199,0.0271144,0.0235126
407,0.999923,18.9959192276,0.00311689,0.020501,0.023429
408,0.999959,10.0048112869,0.000939581,0.0140819,0.0233456
409,0.999931,16.9978952408,0.00231574,0.0201971,0.0232625
410,0.999927,17.9969072342,0.00199264,0.0182336,0.0231797
411,0.999931,16.9978952408,0.00256378,0.0168953,0.0230972
412,0.999927,17.9969072342,0.00174287,0.0198041,0.023015
413,0.999947,13.0018472672,0.00107465,0.0144896,0.0229331
414,0.999968,8.00678730011,0.000654862,0.0108024,0.0228514
415,0.999972,6.99308395386,0.000551406,0.00896964,0.0227701
416,0.99998,4.99505996704,0.000852789,0.0113556,0.0226891
417,0.999968,8.00678730011,0.000725724,0.012988,0.0226083
418,0.999984,3.99604797363,0.000224142,0.00819329,0.0225278
419,0.999947,13.0018472672,0.00114485,0.0137805,0.0224476
420,0.999923,18.9959192276,0.00195293,0.0192657,0.0223677
421,0.999915,20.9939432144,0.00316269,0.0211203,0.0222881
422,0.999939,14.999871254,0.00137636,0.0184644,0.0222088
423,0.99989,27.0027065277,0.0035258,0.0266261,0.0221298
424,0.999931,16.9978952408,0.00203642,0.0178989,0.022051
425,0.999919,19.994931221,0.00265505,0.023367,0.0219725
426,0.999903,24.0056705475,0.00181219,0.0242328,0.0218943
427,0.999911,21.9929552078,0.00285752,0.0193681,0.0218164
428,0.999947,13.0018472672,0.00209708,0.0147957,0.0217387
429,0.999959,10.0048112869,0.00135819,0.012169,0.0216614
430,0.999955,11.0038232803,0.00176303,0.0228319,0.0215843
431,0.999955,11.0038232803,0.000907735,0.0136708,0.0215074
432,0.999988,2.99703598022,5.85168e-05,0.00421237,0.0214309
433,0.999996,0.999011993408,4.84636e-05,0.00388556,0.0213546
434,1.0,0.0,0.0,0.0,0.0212786
1.0,0.0,1476.5883004665375,1.927,0.00968814374094,0.000768918897454
