132,0.99972,69.0052843094,0.0168903,0.0341088,0.0400653
133,0.999684,77.9963922501,0.0203644,0.0369441,0.0397886
134,0.999696,74.9993562698,0.0180722,0.0347376,0.0395139
135,0.999704,73.001332283,0.0152839,0.0340652,0.039241
136,0.999635,89.9992275238,0.0183926,0.0401669,0.03897
137,0.999643,88.001203537,0.0214074,0.0411117,0.0387009
138,0.999732,65.9935569763,0.0144287,0.0324726,0.0384337
139,0.999663,83.0061435699,0.0177329,0.0390655,0.0381683
140,0.999732,65.9935569763,0.0133178,0.0331453,0.0379047
141,0.999805,47.9966497421,0.0123771,0.0293073,0.037643
142,0.999765,58.0014610291,0.0137031,0.0300876,0.0373831
143,0.999773,56.0034370422,0.0122266,0.0285669,0.0371249
144,0.999708,72.0023202896,0.0173057,0.0359736,0.0368686
145,0.999728,67.0072603226,0.0134038,0.0323834,0.036614
146,0.99974,63.9955329895,0.0105131,0.0325079,0.0363612
147,0.999732,65.9935569763,0.0149503,0.0334589,0.0361101
148,0.999696,74.9993562698,0.0148273,0.0325997,0.0358607
149,0.999663,83.0061435699,0.0167939,0.0389442,0.0356131
150,0.999667,82.0071315765,0.0162218,0.038772,0.0353672
151,0.999761,59.0004730225,0.011325,0.0290614,0.035123
152,0.999769,57.0024490356,0.0108827,0.0289386,0.0348804
153,0.999736,64.9945449829,0.0131606,0.0354901,0.0346396
154,0.999753,60.9984970093,0.014315,0.0297271,0.0344004
155,0.9997,74.0003442764,0.0138944,0.0329115,0.0341628
156,0.999736,64.9945449829,0.0122364,0.0341444,0.0339269
157,0.999777,55.0044250488,0.00944887,0.0283429,0.0336926
158,0.999748,61.9975090027,0.0118646,0.0329003,0.03346
159,0.999744,62.9965209961,0.0098496,0.0340073,0.0332289
160,0.999761,59.0004730225,0.0103171,0.0326738,0.0329995
161,0.999748,61.9975090027,0.0106218,0.03171,0.0327716
162,0.999744,62.9965209961,0.0114842,0.0344299,0.0325453
163,0.999821,44.0006017685,0.00721786,0.0232091,0.0323206
164,0.999728,67.0072603226,0.0131874,0.0334554,0.0320974
165,0.999761,59.0004730225,0.00963372,0.0287003,0.0318758
166,0.999785,53.006401062,0.00991793,0.0272123,0.0316556
167,0.999769,57.0024490356,0.00872786,0.0291986,0.0314371
168,0.99983,42.0025777817,0.00615328,0.0272734,0.03122
169,0.999797,49.9946737289,0.00775444,0.0249344,0.0310044
170,0.999789,51.9926977158,0.00705161,0.0283345,0.0307903
171,0.999817,44.9996137619,0.00618533,0.0256186,0.0305777
172,0.999769,57.0024490356,0.0104572,0.0293797,0.0303665
173,0.999757,59.9994850159,0.00957806,0.0368255,0.0301568
174,0.999797,49.9946737289,0.00884503,0.0273645,0.0299486
175,0.999834,41.0035657883,0.00692091,0.0239916,0.0297418
176,0.999789,51.9926977158,0.00811433,0.0265123,0.0295364
177,0.999834,41.0035657883,0.00476317,0.0227892,0.0293325
178,0.999846,38.006529808,0.00512396,0.0219861,0.0291299
179,0.99985,36.9928264618,0.00500956,0.0199963,0.0289288
180,0.999821,44.0006017685,0.00754792,0.0254745,0.028729
181,0.99985,36.9928264618,0.00482784,0.0221732,0.0285306
182,0.999842,39.0055418015,0.00533763,0.0248112,0.0283336
183,0.999858,34.994802475,0.00430728,0.0221794,0.028138
184,0.999817,44.9996137619,0.00777583,0.0224967,0.0279437
185,0.999846,38.006529808,0.00562074,0.0213717,0.0277507
186,0.999826,43.0015897751,0.00522522,0.0254735,0.0275591
187,0.999809,46.9976377487,0.00657903,0.0269166,0.0273688
188,0.999781,54.0054130554,0.00773764,0.0302988,0.0271798
189,0.999842,39.0055418015,0.00495833,0.0228546,0.0269921
190,0.999838,40.0045537949,0.00610847,0.0259503,0.0268057
191,0.999793,50.9936857224,0.00722292,0.0292082,0.0266206
192,0.999817,44.9996137619,0.00730133,0.02731,0.0264368
193,0.999838,40.0045537949,0.00470537,0.0208418,0.0262542
194,0.99989,27.0027065277,0.00250524,0.0152737,0.0260729
195,0.999894,26.0036945343,0.00218647,0.0161378,0.0258929
196,0.999838,40.0045537949,0.00351865,0.020944,0.0257141
197,0.999886,28.0017185211,0.0031024,0.0165973,0.0255365
198,0.999854,35.9938144684,0.00408528,0.0210612,0.0253602
199,0.999874,30.9987545013,0.00319879,0.0189993,0.0251851
200,0.999862,33.9957904816,0.00510433,0.0247187,0.0250112
201,0.999826,43.0015897751,0.00503789,0.0250284,0.0248385
202,0.999874,30.9987545013,0.00316014,0.0197737,0.024667
203,0.999858,34.994802475,0.00350749,0.0208844,0.0244966
204,0.99985,36.9928264618,0.00419168,0.0241424,0.0243275
205,0.999858,34.994802475,0.00410814,0.0222706,0.0241595
206,0.999886,28.0017185211,0.00431946,0.0194623,0.0239927
207,0.999882,29.0007305145,0.0028168,0.0192303,0.023827
208,0.999899,25.0046825409,0.00210024,0.0161813,0.0236624
209,0.999874,30.9987545013,0.00305115,0.0179903,0.023499
210,0.999838,40.0045537949,0.00269014,0.02243,0.0233368
211,0.999915,20.9939432144,0.00182207,0.0138872,0.0231756
212,0.999866,32.9967784882,0.00393063,0.0222755,0.0230156
213,0.999886,28.0017185211,0.00297404,0.0194628,0.0228567
214,0.999894,26.0036945343,0.00230042,0.0156443,0.0226988
215,0.999886,28.0017185211,0.00234685,0.0177075,0.0225421
216,0.999858,34.994802475,0.00316372,0.0224888,0.0223864
217,0.99989,27.0027065277,0.00197712,0.0166364,0.0222319
218,0.999903,24.0056705475,0.00255363,0.0183523,0.0220783
219,0.999899,25.0046825409,0.0021343,0.0169718,0.0219259
220,0.999886,28.0017185211,0.00200372,0.0170714,0.0217745
221,0.999915,20.9939432144,0.00176823,0.0159569,0.0216241
222,0.999935,15.9988832474,0.00115802,0.012383,0.0214748
223,0.999943,14.0008592606,0.00148804,0.0112384,0.0213265
224,0.999886,28.0017185211,0.00247371,0.0170054,0.0211792
225,0.999919,19.994931221,0.00185392,0.0165607,0.021033
226,0.999935,15.9988832474,0.00114454,0.0114639,0.0208878
227,0.999939,14.999871254,0.00110541,0.0148814,0.0207435
228,0.999955,11.0038232803,0.00105189,0.0101417,0.0206003
229,0.999927,17.9969072342,0.001267,0.0125863,0.020458
230,0.999907,23.0066585541,0.00198275,0.0174442,0.0203168
231,0.999931,16.9978952408,0.00122284,0.0138027,0.0201765
232,0.999935,15.9988832474,0.00126699,0.0140883,0.0200371
233,0.999939,14.999871254,0.000863599,0.0110925,0.0198988
234,0.999923,18.9959192276,0.00105436,0.0150912,0.0197614
235,0.999959,10.0048112869,0.000714642,0.00865071,0.0196249
236,0.999931,16.9978952408,0.00137473,0.0122795,0.0194894
237,0.999919,19.994931221,0.00137566,0.015942,0.0193548
238,0.999915,20.9939432144,0.00123579,0.0142201,0.0192212
239,0.999935,15.9988832474,0.00136321,0.013488,0.0190884
240,0.999935,15.9988832474,0.00128886,0.0138219,0.0189566
241,0.999927,17.9969072342,0.00121747,0.0139963,0.0188257
242,0.999935,15.9988832474,0.00113639,0.0131867,0.0186957
243,0.999923,18.9959192276,0.00112134,0.0166397,0.0185666
244,0.999919,19.994931221,0.00153447,0.0126963,0.0184384
245,0.999963,9.00579929352,0.000715344,0.00839447,0.0183111
246,0.999915,20.9939432144,0.00135233,0.0124096,0.0181847
247,0.99998,4.99505996704,0.000324362,0.00739339,0.0180591
248,0.999984,3.99604797363,0.000336947,0.00610296,0.0179344
249,0.999968,8.00678730011,0.000354384,0.00926282,0.0178106
250,0.999972,6.99308395386,0.000534717,0.00754602,0.0176876
251,0.999959,10.0048112869,0.000617259,0.0126016,0.0175654
252,0.999968,8.00678730011,0.000340398,0.00892049,0.0174441
253,0.999968,8.00678730011,0.000601124,0.0101315,0.0173237
254,0.999955,11.0038232803,0.000671951,0.0121384,0.0172041
255,0.999963,9.00579929352,0.000440876,0.0093372,0.0170853
256,0.999968,8.00678730011,0.000759918,0.00864268,0.0169673
257,0.999984,3.99604797363,0.000298825,0.00720499,0.0168501
258,0.999976,5.99407196045,0.000237941,0.00697317,0.0167338
259,0.999992,1.99802398682,3.86336e-05,0.00332418,0.0166182
260,0.999992,1.99802398682,7.6709e-05,0.00433861,0.0165035
261,1.0,0.0,0.0,0.0,0.0163895
1.0,0.0,892.9148123264313,1.03906,0.0119978319874,0.000855153226097
