112,0.999647,87.0021915436,0.00387823,0.0178968,0.0460208
113,0.999639,89.0002155304,0.00436607,0.0179347,0.0457031
114,0.999659,84.0051555634,0.00349751,0.0168294,0.0453875
115,0.999663,83.0061435699,0.00362218,0.016639,0.0450741
116,0.999639,89.0002155304,0.00385437,0.0170633,0.0447628
117,0.999615,94.9942874908,0.00421742,0.0177911,0.0444537
118,0.999635,89.9992275238,0.00413612,0.018463,0.0441467
119,0.99968,78.9954042435,0.00342969,0.0176292,0.0438419
120,0.999655,85.0041675568,0.00335172,0.0174341,0.0435392
121,0.99968,78.9954042435,0.00338682,0.0175965,0.0432385
122,0.999688,76.9973802567,0.00341041,0.0160393,0.0429399
123,0.99974,63.9955329895,0.00237698,0.0128771,0.0426434
124,0.99968,78.9954042435,0.00353143,0.0179692,0.042349
125,0.999659,84.0051555634,0.0034964,0.0172786,0.0420565
126,0.99972,69.0052843094,0.00326402,0.0167919,0.0417661
127,0.999639,89.0002155304,0.00351172,0.0193584,0.0414777
128,0.999744,62.9965209961,0.00245743,0.0133474,0.0411913
129,0.999724,68.006272316,0.00271371,0.0171271,0.0409069
130,0.999736,64.9945449829,0.00292816,0.0150375,0.0406244
131,0.999716,70.0042963028,0.00281503,0.0139364,0.0403439
132,0.999736,64.9945449829,0.0026597,0.0152536,0.0400653
133,0.999777,55.0044250488,0.00159818,0.0113354,0.0397886
134,0.99972,69.0052843094,0.00230002,0.013941,0.0395139
135,0.999765,58.0014610291,0.00187593,0.0119514,0.039241
136,0.999773,56.0034370422,0.00275106,0.0130678,0.03897
137,0.999732,65.9935569763,0.00310953,0.0149098,0.0387009
138,0.999777,55.0044250488,0.00197372,0.0128441,0.0384337
139,0.99983,42.0025777817,0.00147395,0.0105699,0.0381683
140,0.999732,65.9935569763,0.00223272,0.0133044,0.0379047
141,0.999813,45.9986257553,0.00154453,0.0110568,0.037643
142,0.999761,59.0004730225,0.00200275,0.0136667,0.0373831
143,0.999805,47.9966497421,0.00114802,0.0101516,0.0371249
144,0.99974,63.9955329895,0.00226849,0.015048,0.0368686
145,0.99974,63.9955329895,0.00204518,0.0122631,0.036614
146,0.999793,50.9936857224,0.00168559,0.0116135,0.0363612
147,0.999789,51.9926977158,0.00194542,0.0135879,0.0361101
148,0.999805,47.9966497421,0.00215219,0.0128347,0.0358607
149,0.999777,55.0044250488,0.00201443,0.013319,0.0356131
150,0.999769,57.0024490356,0.00198502,0.0131398,0.0353672
151,0.999728,67.0072603226,0.0024144,0.0151635,0.035123
152,0.999769,57.0024490356,0.00168235,0.0123493,0.0348804
153,0.999826,43.0015897751,0.00131236,0.0108289,0.0346396
154,0.999817,44.9996137619,0.0012503,0.00969524,0.0344004
155,0.999809,46.9976377487,0.00191659,0.0125888,0.0341628
156,0.99974,63.9955329895,0.00219355,0.0140921,0.0339269
157,0.999809,46.9976377487,0.00138119,0.0112631,0.0336926
158,0.99985,36.9928264618,0.000949322,0.00876729,0.03346
159,0.999854,35.9938144684,0.00116444,0.0099089,0.0332289
160,0.999813,45.9986257553,0.0014523,0.0107077,0.0329995
161,0.999781,54.0054130554,0.00206564,0.0132289,0.0327716
162,0.999838,40.0045537949,0.00122544,0.0102452,0.0325453
163,0.999797,49.9946737289,0.00141386,0.0110015,0.0323206
164,0.999834,41.0035657883,0.00128591,0.0117,0.0320974
165,0.999826,43.0015897751,0.001287,0.0107965,0.0318758
166,0.999797,49.9946737289,0.00131273,0.0116199,0.0316556
167,0.999838,40.0045537949,0.000920579,0.00840682,0.0314371
168,0.999793,50.9936857224,0.00150845,0.0130432,0.03122
169,0.999797,49.9946737289,0.00140346,0.0118724,0.0310044
170,0.999854,35.9938144684,0.000921179,0.00892509,0.0307903
171,0.99983,42.0025777817,0.00118932,0.01205,0.0305777
172,0.999858,34.994802475,0.000813439,0.00957361,0.0303665
173,0.99985,36.9928264618,0.000937219,0.0100639,0.0301568
174,0.999834,41.0035657883,0.0013005,0.0108889,0.0299486
175,0.999801,48.9956617355,0.00136665,0.0122948,0.0297418
176,0.999866,32.9967784882,0.000626694,0.00894993,0.0295364
177,0.999854,35.9938144684,0.00111842,0.0113247,0.0293325
178,0.999854,35.9938144684,0.000934385,0.00914849,0.0291299
179,0.999878,29.9997425079,0.000674234,0.00826211,0.0289288
180,0.99987,31.9977664948,0.00103145,0.00935304,0.028729
181,0.999866,32.9967784882,0.0007585,0.0107133,0.0285306
182,0.999858,34.994802475,0.000813994,0.00876891,0.0283336
183,0.999862,33.9957904816,0.000959187,0.0095973,0.028138
184,0.999854,35.9938144684,0.00108644,0.0102781,0.0279437
185,0.999886,28.0017185211,0.000678301,0.008776,0.0277507
186,0.999886,28.0017185211,0.000737634,0.00808385,0.0275591
187,0.999854,35.9938144684,0.00118204,0.0102718,0.0273688
188,0.999866,32.9967784882,0.00100143,0.00912619,0.0271798
189,0.999919,19.994931221,0.000326225,0.00583363,0.0269921
190,0.999858,34.994802475,0.000664909,0.00976255,0.0268057
191,0.999903,24.0056705475,0.000814786,0.00863411,0.0266206
192,0.999903,24.0056705475,0.000422807,0.00780622,0.0264368
193,0.999907,23.0066585541,0.000705907,0.00806496,0.0262542
194,0.999874,30.9987545013,0.000831117,0.00902056,0.0260729
195,0.99987,31.9977664948,0.000668314,0.00805021,0.0258929
196,0.999919,19.994931221,0.000357434,0.00644273,0.0257141
197,0.99987,31.9977664948,0.00067151,0.0088771,0.0255365
198,0.99987,31.9977664948,0.000787364,0.0100657,0.0253602
199,0.999907,23.0066585541,0.00060634,0.00848182,0.0251851
200,0.999935,15.9988832474,0.000285899,0.00647117,0.0250112
201,0.999919,19.994931221,0.000335227,0.00555653,0.0248385
202,0.99989,27.0027065277,0.000403426,0.00803789,0.024667
203,0.999923,18.9959192276,0.00056244,0.00858531,0.0244966
204,0.999923,18.9959192276,0.000416728,0.00755112,0.0243275
205,0.999878,29.9997425079,0.000652421,0.00870098,0.0241595
206,0.999915,20.9939432144,0.000489987,0.00754997,0.0239927
207,0.999935,15.9988832474,0.000269306,0.00685395,0.023827
208,0.999911,21.9929552078,0.000549597,0.00780991,0.0236624
209,0.999927,17.9969072342,0.000332435,0.00711999,0.023499
210,0.999915,20.9939432144,0.000304699,0.00728072,0.0233368
211,0.999931,16.9978952408,0.000319692,0.0067205,0.0231756
212,0.999899,25.0046825409,0.000448882,0.00835077,0.0230156
213,0.999927,17.9969072342,0.000373664,0.00659891,0.0228567
214,0.999931,16.9978952408,0.000304913,0.00782391,0.0226988
215,0.999955,11.0038232803,0.000291758,0.00646411,0.0225421
216,0.999947,13.0018472672,0.000210556,0.00605391,0.0223864
217,0.999935,15.9988832474,0.000221088,0.00591088,0.0222319
218,0.999923,18.9959192276,0.000282557,0.00654322,0.0220783
219,0.999935,15.9988832474,0.00034505,0.00687239,0.0219259
220,0.999935,15.9988832474,0.000235171,0.00677895,0.0217745
221,0.999923,18.9959192276,0.000187322,0.00609383,0.0216241
222,0.999943,14.0008592606,0.000435197,0.00773376,0.0214748
223,0.999907,23.0066585541,0.000540472,0.00897395,0.0213265
224,0.999955,11.0038232803,0.000180812,0.00430358,0.0211792
225,0.999968,8.00678730011,0.000109309,0.00390507,0.021033
226,0.999951,12.0028352737,0.000241963,0.00591204,0.0208878
227,0.999951,12.0028352737,0.000256324,0.00485257,0.0207435
228,0.999951,12.0028352737,0.000333189,0.00610341,0.0206003
229,0.999972,6.99308395386,8.44785e-05,0.00290211,0.020458
230,0.999972,6.99308395386,6.42879e-05,0.00409857,0.0203168
231,0.999968,8.00678730011,0.000139886,0.00349533,0.0201765
232,0.999959,10.0048112869,0.000114606,0.00617892,0.0200371
233,0.999968,8.00678730011,0.000119126,0.00417169,0.0198988
234,0.999972,6.99308395386,7.43984e-05,0.0031532,0.0197614
235,0.99998,4.99505996704,0.000209156,0.00548262,0.0196249
236,0.999988,2.99703598022,3.38962e-05,0.00213791,0.0194894
237,0.999976,5.99407196045,5.56995e-05,0.00368652,0.0193548
238,0.999992,1.99802398682,1.68926e-05,0.00153996,0.0192212
239,0.999984,3.99604797363,6.10307e-05,0.00201659,0.0190884
240,0.999996,0.999011993408,3.23916e-05,0.00180355,0.0189566
241,0.999984,3.99604797363,0.000103681,0.00339964,0.0188257
242,0.99998,4.99505996704,0.000107974,0.00422796,0.0186957
243,0.999996,0.999011993408,7.34733e-05,0.00331,0.0185666
244,0.99998,4.99505996704,0.000143244,0.00483809,0.0184384
245,0.999976,5.99407196045,0.000179343,0.00585788,0.0183111
246,0.999988,2.99703598022,4.05192e-05,0.00223947,0.0181847
247,1.0,0.0,3.80851e-07,0.00115415,0.0180591
1.0,3.80851e-07,873.5716490745544,0.923096,0.0118823549744,0.000899289569223
