44,0.99929,175.003395081,0.0663495,0.0658958,0.0668285
45,0.999233,189.004254341,0.0713958,0.0724239,0.0662191
46,0.999391,149.99871254,0.0533383,0.0657811,0.0656153
47,0.999306,170.992655754,0.053758,0.0622292,0.0650171
48,0.999452,134.998841286,0.0459258,0.0537166,0.0644242
49,0.999387,150.997724533,0.0565057,0.0574037,0.0638368
50,0.999347,161.00253582,0.050591,0.0631492,0.0632547
51,0.999501,122.996006012,0.0406099,0.0508294,0.062678
52,0.99944,137.995877266,0.0525677,0.0601448,0.0621065
53,0.99927,179.998455048,0.0594778,0.0686554,0.0615402
54,0.999477,129.004769325,0.0459796,0.0549607,0.060979
55,0.999473,130.003781319,0.0370082,0.0486971,0.060423
56,0.999444,136.996865273,0.0433131,0.056427,0.0598721
57,0.999469,131.002793312,0.0407258,0.0528219,0.0593262
58,0.999408,146.002664566,0.0464335,0.0595785,0.0587852
59,0.999428,140.992913246,0.0384944,0.0560845,0.0582492
60,0.999448,135.997853279,0.0442002,0.0552051,0.0577181
61,0.999343,162.001547813,0.0501621,0.0610635,0.0571918
62,0.999436,138.994889259,0.0370071,0.0570483,0.0566703
63,0.999424,142.006616592,0.0384294,0.0559603,0.0561536
64,0.999448,135.997853279,0.0319438,0.0545244,0.0556416
65,0.999436,138.994889259,0.0393892,0.0569319,0.0551342
66,0.999477,129.004769325,0.0363842,0.0489723,0.0546315
67,0.999493,124.994029999,0.030693,0.0526767,0.0541334
68,0.999391,149.99871254,0.0395864,0.0573435,0.0536398
69,0.999505,121.996994019,0.0363442,0.0538746,0.0531507
70,0.999546,112.006874084,0.0295113,0.0436475,0.0526661
71,0.999497,123.995018005,0.0343317,0.0472439,0.0521858
72,0.999501,122.996006012,0.0354076,0.0525946,0.05171
73,0.999525,117.001934052,0.027518,0.0503843,0.0512385
74,0.999469,131.002793312,0.0370042,0.0547123,0.0507713
75,0.999525,117.001934052,0.0275377,0.0479835,0.0503084
76,0.999562,107.996134758,0.0272798,0.0465212,0.0498497
77,0.999525,117.001934052,0.024368,0.045931,0.0493951
78,0.999558,108.995146751,0.0291926,0.0479457,0.0489447
79,0.999578,104.000086784,0.0267821,0.0445402,0.0484984
80,0.999513,119.998970032,0.0297083,0.0477813,0.0480562
81,0.999582,103.001074791,0.0222959,0.0403312,0.0476181
82,0.999631,90.9982395172,0.0229995,0.0418086,0.0471839
83,0.999615,94.9942874908,0.0238435,0.0413818,0.0467536
84,0.999619,93.9952754974,0.0248402,0.0422131,0.0463273
85,0.999602,98.0060148239,0.0258799,0.0424641,0.0459049
86,0.999659,84.0051555634,0.0186315,0.0359571,0.0454863
87,0.999692,75.9983682632,0.0198457,0.0376016,0.0450716
88,0.999639,89.0002155304,0.0202643,0.0377809,0.0446606
89,0.999667,82.0071315765,0.0199012,0.0362078,0.0442534
90,0.999663,83.0061435699,0.0194189,0.0378054,0.0438499
91,0.999667,82.0071315765,0.0181911,0.0394763,0.0434501
92,0.999586,102.002062798,0.0220286,0.0448368,0.0430539
93,0.999671,80.9934282303,0.0172725,0.0386608,0.0426613
94,0.999688,76.9973802567,0.0197612,0.037752,0.0422723
95,0.999671,80.9934282303,0.0150328,0.0346405,0.0418869
96,0.999692,75.9983682632,0.0129874,0.031056,0.041505
97,0.999696,74.9993562698,0.0154868,0.0338803,0.0411265
98,0.999639,89.0002155304,0.0146825,0.0411572,0.0407515
99,0.999582,103.001074791,0.0247051,0.0490005,0.0403799
100,0.999663,83.0061435699,0.0147729,0.0379945,0.0400117
101,0.999716,70.0042963028,0.0134979,0.034139,0.0396469
102,0.9997,74.0003442764,0.0165278,0.034632,0.0392854
103,0.9997,74.0003442764,0.0153126,0.0395851,0.0389272
104,0.999663,83.0061435699,0.0200632,0.0417411,0.0385723
105,0.999696,74.9993562698,0.011491,0.0358296,0.0382206
106,0.999728,67.0072603226,0.012883,0.0315069,0.0378721
107,0.999728,67.0072603226,0.0116711,0.0315748,0.0375267
108,0.999716,70.0042963028,0.0116994,0.0309579,0.0371846
109,0.99974,63.9955329895,0.0122469,0.0300676,0.0368455
110,0.9997,74.0003442764,0.012956,0.0386557,0.0365096
111,0.99974,63.9955329895,0.0101837,0.0293838,0.0361766
112,0.999797,49.9946737289,0.0101173,0.0276691,0.0358468
113,0.999724,68.006272316,0.0107859,0.0347763,0.0355199
114,0.999781,54.0054130554,0.00781364,0.0265955,0.0351961
115,0.999761,59.0004730225,0.0103559,0.0285306,0.0348751
116,0.99974,63.9955329895,0.0119923,0.0299736,0.0345571
117,0.999789,51.9926977158,0.00720171,0.0294203,0.034242
118,0.999793,50.9936857224,0.00726565,0.0223142,0.0339298
119,0.999789,51.9926977158,0.0068981,0.0280549,0.0336204
120,0.999785,53.006401062,0.00975601,0.0279988,0.0333139
121,0.999777,55.0044250488,0.00700462,0.0256776,0.0330101
122,0.999809,46.9976377487,0.00693709,0.0237233,0.0327091
123,0.999862,33.9957904816,0.00418545,0.0203166,0.0324109
124,0.999842,39.0055418015,0.00688728,0.0240182,0.0321154
125,0.999809,46.9976377487,0.00745839,0.0251704,0.0318225
126,0.999744,62.9965209961,0.00965018,0.033289,0.0315324
127,0.999712,71.0033082962,0.0110048,0.0335147,0.0312449
128,0.999805,47.9966497421,0.00583957,0.0234814,0.03096
129,0.999757,59.9994850159,0.0104052,0.0289497,0.0306777
130,0.99974,63.9955329895,0.00823553,0.0295653,0.0303979
131,0.999817,44.9996137619,0.00558444,0.023773,0.0301208
132,0.999826,43.0015897751,0.00373621,0.0232157,0.0298461
133,0.999797,49.9946737289,0.00491403,0.0270808,0.029574
134,0.999809,46.9976377487,0.00594252,0.0230311,0.0293043
135,0.999817,44.9996137619,0.00457595,0.0198688,0.0290371
136,0.999813,45.9986257553,0.00470019,0.0256318,0.0287724
137,0.999842,39.0055418015,0.00588752,0.022142,0.02851
138,0.999838,40.0045537949,0.00736377,0.0242982,0.0282501
139,0.99987,31.9977664948,0.00380895,0.0165503,0.0279925
140,0.999846,38.006529808,0.00413782,0.0218076,0.0277372
141,0.999854,35.9938144684,0.00372729,0.022856,0.0274843
142,0.999878,29.9997425079,0.00393906,0.0191702,0.0272337
143,0.999834,41.0035657883,0.00669162,0.0248865,0.0269854
144,0.999858,34.994802475,0.00486742,0.0229405,0.0267393
145,0.999842,39.0055418015,0.00460977,0.0242874,0.0264955
146,0.99989,27.0027065277,0.0023272,0.0156899,0.0262539
147,0.999903,24.0056705475,0.00166045,0.0139685,0.0260146
148,0.999866,32.9967784882,0.00375801,0.0200161,0.0257774
149,0.999866,32.9967784882,0.00449175,0.0228387,0.0255423
150,0.999858,34.994802475,0.00337125,0.0221056,0.0253094
151,0.99985,36.9928264618,0.00370008,0.0206141,0.0250786
152,0.99987,31.9977664948,0.00263972,0.0163721,0.02485
153,0.99985,36.9928264618,0.0024693,0.0202134,0.0246234
154,0.999911,21.9929552078,0.00182896,0.0162027,0.0243989
155,0.999886,28.0017185211,0.00425021,0.0214637,0.0241764
156,0.999878,29.9997425079,0.00356274,0.0198256,0.023956
157,0.99985,36.9928264618,0.00346352,0.0214354,0.0237375
158,0.999903,24.0056705475,0.00154534,0.014905,0.0235211
159,0.999899,25.0046825409,0.00246855,0.0180225,0.0233066
160,0.999882,29.0007305145,0.00177612,0.0163959,0.0230941
161,0.999894,26.0036945343,0.0030821,0.0204057,0.0228835
162,0.999915,20.9939432144,0.00150646,0.0162249,0.0226749
163,0.999882,29.0007305145,0.00311122,0.0204964,0.0224681
164,0.999907,23.0066585541,0.00169675,0.0144397,0.0222633
165,0.999899,25.0046825409,0.00275653,0.0171955,0.0220603
166,0.999927,17.9969072342,0.00128035,0.0140982,0.0218591
167,0.999911,21.9929552078,0.00132887,0.0131208,0.0216598
168,0.999911,21.9929552078,0.00144825,0.0158865,0.0214623
169,0.999923,18.9959192276,0.00117181,0.0110504,0.0212666
170,0.999943,14.0008592606,0.000972178,0.0116497,0.0210727
171,0.999931,16.9978952408,0.00130849,0.0158478,0.0208805
172,0.999907,23.0066585541,0.00208564,0.0148381,0.0206902
173,0.999935,15.9988832474,0.000898693,0.0136436,0.0205015
174,0.999907,23.0066585541,0.00202011,0.0152831,0.0203146
175,0.999923,18.9959192276,0.00118931,0.014539,0.0201293
176,0.999947,13.0018472672,0.000667626,0.00913651,0.0199458
177,0.999943,14.0008592606,0.000719867,0.0116044,0.0197639
178,0.999959,10.0048112869,0.000314188,0.00674829,0.0195837
179,0.999963,9.00579929352,0.000392488,0.0094452,0.0194051
180,0.999947,13.0018472672,0.00088473,0.0175852,0.0192282
181,0.999959,10.0048112869,0.00024322,0.00758069,0.0190529
182,0.999976,5.99407196045,0.000226896,0.00642259,0.0188792
183,0.999963,9.00579929352,0.000241869,0.0089089,0.018707
184,0.999976,5.99407196045,0.00019417,0.00691237,0.0185364
185,0.99998,4.99505996704,0.000338282,0.00478522,0.0183674
186,0.999963,9.00579929352,0.00021109,0.00684775,0.0182
187,0.999984,3.99604797363,0.00032101,0.00531312,0.018034
188,0.999988,2.99703598022,0.000120371,0.00547475,0.0178696
189,0.999992,1.99802398682,2.85792e-05,0.00262857,0.0177066
190,1.0,0.0,0.0,0.0,0.0175452
1.0,0.0,648.4927804470062,2.34375,0.00787256025215,0.000628264449823
