39,0.998998,247.00571537,0.0392734,0.0461775,0.0959755
40,0.998925,265.002622604,0.0464176,0.0523734,0.0958744
41,0.999099,222.001032829,0.0303307,0.0429508,0.0957735
42,0.99899,249.003739357,0.0395667,0.0458191,0.0956727
43,0.999095,223.000044823,0.0340772,0.0426098,0.095572
44,0.998905,269.997682571,0.0490212,0.0535618,0.0954713
45,0.998974,252.999787331,0.0428156,0.0496317,0.0953708
46,0.999087,224.99806881,0.0366494,0.0429313,0.0952704
47,0.999071,228.994116783,0.0363694,0.0446857,0.0951702
48,0.999047,235.002880096,0.0367338,0.0439601,0.09507
49,0.999063,231.006832123,0.0351949,0.0416303,0.0949699
50,0.998949,258.993859291,0.0451853,0.0512953,0.0948699
51,0.998974,252.999787331,0.0390527,0.0476109,0.09477
52,0.999018,241.99596405,0.0320411,0.0434005,0.0946703
53,0.999099,222.001032829,0.0323237,0.0415384,0.0945706
54,0.999055,233.00485611,0.0352262,0.0456349,0.0944711
55,0.999083,225.997080803,0.0337975,0.0430726,0.0943716
56,0.999002,246.006703377,0.0422612,0.0490456,0.0942723
57,0.999002,246.006703377,0.0375884,0.0447544,0.094173
58,0.999026,239.997940063,0.0357641,0.0460909,0.0940739
59,0.999055,233.00485611,0.0368822,0.0443779,0.0939749
60,0.999083,225.997080803,0.0353313,0.0431067,0.0938759
61,0.999047,235.002880096,0.0318507,0.0426202,0.0937771
62,0.999075,227.99510479,0.0359685,0.0447616,0.0936784
63,0.999018,241.99596405,0.0392641,0.0490645,0.0935798
64,0.999116,218.004984856,0.0298986,0.0383644,0.0934813
65,0.999043,236.00189209,0.0382762,0.0452058,0.0933828
66,0.999071,228.994116783,0.0354525,0.0486602,0.0932845
67,0.999116,218.004984856,0.032095,0.0432374,0.0931863
68,0.998974,252.999787331,0.035882,0.0452756,0.0930882
69,0.999172,204.004125595,0.0321918,0.0419279,0.0929902
70,0.999136,212.995233536,0.032588,0.0409089,0.0928923
71,0.999193,198.994374275,0.0307325,0.0416349,0.0927946
72,0.999189,199.993386269,0.0304431,0.0398125,0.0926969
73,0.998953,257.994847298,0.0415728,0.0490316,0.0925993
74,0.999103,221.002020836,0.0367751,0.043748,0.0925018
75,0.998884,274.992742538,0.0422861,0.0496845,0.0924044
76,0.99914,211.996221542,0.033286,0.043399,0.0923072
77,0.99901,243.993988037,0.0376267,0.0463355,0.09221
78,0.999172,204.004125595,0.0302348,0.0409286,0.0921129
79,0.999111,219.003996849,0.0300188,0.0426645,0.092016
80,0.999067,229.993128777,0.0351165,0.0444246,0.0919191
81,0.99912,217.005972862,0.0317718,0.0419408,0.0918223
82,0.999055,233.00485611,0.0344265,0.0454048,0.0917257
83,0.999055,233.00485611,0.0342499,0.0451987,0.0916291
84,0.999055,233.00485611,0.0329364,0.0469564,0.0915326
85,0.999047,235.002880096,0.0316138,0.0412608,0.0914363
86,0.999091,223.999056816,0.0359524,0.0464929,0.09134
87,0.999249,184.993515015,0.0266276,0.0394091,0.0912439
88,0.999099,222.001032829,0.0391254,0.0472791,0.0911478
89,0.999043,236.00189209,0.0359884,0.0440414,0.0910519
90,0.999059,232.005844116,0.0321449,0.0452672,0.090956
91,0.999034,237.999916077,0.0358115,0.0466358,0.0908603
92,0.999071,228.994116783,0.032714,0.0437505,0.0907646
93,0.999225,191.002278328,0.0247554,0.0393843,0.0906691
94,0.999095,223.000044823,0.0346166,0.0438587,0.0905736
95,0.999258,182.995491028,0.0216308,0.0343427,0.0904783
96,0.999022,240.996952057,0.0407851,0.0492163,0.090383
97,0.999193,198.994374275,0.030457,0.0392452,0.0902879
98,0.999132,213.994245529,0.0268898,0.0393416,0.0901928
99,0.999197,197.995362282,0.0288172,0.0383844,0.0900979
100,0.999164,206.002149582,0.0318669,0.0431548,0.090003
101,0.99916,207.001161575,0.0278586,0.0398292,0.0899083
102,0.999034,237.999916077,0.0382461,0.0472389,0.0898136
103,0.999152,208.999185562,0.0296823,0.0398451,0.0897191
104,0.999189,199.993386269,0.0287532,0.0395035,0.0896246
105,0.999079,226.996092796,0.0290362,0.0394514,0.0895303
106,0.999193,198.994374275,0.0294777,0.039172,0.089436
107,0.99916,207.001161575,0.0301141,0.0409777,0.0893419
108,0.999087,224.99806881,0.0294639,0.0416093,0.0892478
109,0.99912,217.005972862,0.030625,0.0417935,0.0891539
110,0.999055,233.00485611,0.0326618,0.0430276,0.08906
111,0.999018,241.99596405,0.0370291,0.04639,0.0889663
112,0.999087,224.99806881,0.0372805,0.0469938,0.0888726
113,0.999184,201.007089615,0.0278764,0.0410025,0.0887791
114,0.999107,220.003008842,0.0294346,0.0436738,0.0886856
115,0.999002,246.006703377,0.0385867,0.0470827,0.0885923
116,0.999124,216.006960869,0.0272278,0.0375399,0.088499
117,0.999213,193.999314308,0.0251476,0.0391345,0.0884058
118,0.999103,221.002020836,0.0332979,0.0456698,0.0883128
119,0.999193,198.994374275,0.0282703,0.0420193,0.0882198
120,0.999067,229.993128777,0.0381174,0.0462888,0.0881269
121,0.998998,247.00571537,0.0379266,0.0482159,0.0880342
122,0.999152,208.999185562,0.0256536,0.0392215,0.0879415
123,0.99903,238.99892807,0.0362901,0.0429961,0.0878489
124,0.998953,257.994847298,0.0381133,0.0481487,0.0877564
125,0.999128,214.993257523,0.0331292,0.0421363,0.087664
126,0.999184,201.007089615,0.0263997,0.0388281,0.0875718
127,0.999148,209.998197556,0.0346306,0.0422808,0.0874796
128,0.999099,222.001032829,0.0290669,0.0399638,0.0873875
129,0.999245,186.007218361,0.0277517,0.038219,0.0872955
130,0.999107,220.003008842,0.0331469,0.041902,0.0872036
131,0.999067,229.993128777,0.0328261,0.0416351,0.0871118
132,0.999176,203.005113602,0.0267366,0.0409544,0.0870201
133,0.999197,197.995362282,0.024281,0.0368981,0.0869285
134,0.999164,206.002149582,0.0287777,0.0384349,0.086837
135,0.999148,209.998197556,0.030236,0.0395819,0.0867456
136,0.999172,204.004125595,0.0276741,0.0398148,0.0866542
137,0.999091,223.999056816,0.0366009,0.0430448,0.086563
138,0.999229,190.003266335,0.0255699,0.0368826,0.0864719
139,0.998998,247.00571537,0.0380241,0.0460238,0.0863809
140,0.999083,225.997080803,0.0372786,0.0440112,0.0862899
141,0.999306,170.992655754,0.0231402,0.0322212,0.0861991
142,0.999201,196.996350288,0.0296077,0.0394754,0.0861083
143,0.999067,229.993128777,0.0369433,0.0439265,0.0860177
144,0.999241,187.006230354,0.0229505,0.0372212,0.0859272
145,0.999213,193.999314308,0.028584,0.0394251,0.0858367
146,0.999099,222.001032829,0.0319993,0.04121,0.0857463
147,0.999205,195.997338295,0.0279511,0.0398693,0.0856561
148,0.999156,208.000173569,0.0269675,0.0418814,0.0855659
149,0.999128,214.993257523,0.0300615,0.0425877,0.0854758
150,0.999124,216.006960869,0.0298712,0.0413485,0.0853858
151,0.999249,184.993515015,0.0222943,0.0379545,0.085296
152,0.999306,170.992655754,0.0213568,0.0339972,0.0852062
153,0.999193,198.994374275,0.0260395,0.0379148,0.0851165
154,0.999197,197.995362282,0.0296923,0.0394049,0.0850269
155,0.999067,229.993128777,0.0309077,0.042761,0.0849374
156,0.999217,193.000302315,0.028877,0.0401879,0.0848479
157,0.999055,233.00485611,0.0290504,0.0433909,0.0847586
158,0.999172,204.004125595,0.0274162,0.0371492,0.0846694
159,0.999189,199.993386269,0.0301848,0.0423994,0.0845803
160,0.999274,178.999443054,0.0227425,0.0366818,0.0844912
161,0.999189,199.993386269,0.0283864,0.0388504,0.0844023
162,0.999136,212.995233536,0.0298215,0.0411875,0.0843134
163,0.999209,194.998326302,0.0267361,0.0387859,0.0842247
164,0.99931,169.993643761,0.0227834,0.034982,0.084136
165,0.999229,190.003266335,0.0249757,0.036843,0.0840474
166,0.999172,204.004125595,0.0295684,0.0411916,0.083959
167,0.999152,208.999185562,0.0263524,0.040159,0.0838706
168,0.999047,235.002880096,0.0320392,0.0437173,0.0837823
169,0.999124,216.006960869,0.0278143,0.0415585,0.0836941
170,0.999298,173.005371094,0.0214687,0.0327281,0.083606
171,0.999095,223.000044823,0.0366101,0.0452187,0.083518
172,0.999229,190.003266335,0.0230352,0.0378972,0.08343
173,0.999282,177.001419067,0.0218715,0.0352422,0.0833422
174,0.999172,204.004125595,0.0289549,0.0404746,0.0832545
175,0.999148,209.998197556,0.0255053,0.040826,0.0831668
176,0.999176,203.005113602,0.0248935,0.0376379,0.0830793
177,0.999229,190.003266335,0.0260747,0.0379247,0.0829918
178,0.999136,212.995233536,0.0295802,0.0429998,0.0829045
179,0.999136,212.995233536,0.0324696,0.0423723,0.0828172
180,0.999176,203.005113602,0.0263929,0.0388058,0.08273
181,0.99916,207.001161575,0.0270885,0.0409177,0.0826429
182,0.999193,198.994374275,0.0247866,0.0381335,0.0825559
183,0.99914,211.996221542,0.0304417,0.0416154,0.082469
184,0.999241,187.006230354,0.0230373,0.0364477,0.0823822
185,0.999189,199.993386269,0.0314702,0.0403289,0.0822955
186,0.999128,214.993257523,0.0297389,0.0385335,0.0822088
187,0.999201,196.996350288,0.0289843,0.0396946,0.0821223
188,0.99927,179.998455048,0.0222771,0.0372763,0.0820358
189,0.999107,220.003008842,0.0294994,0.0424868,0.0819495
190,0.999168,205.003137589,0.0217871,0.0388011,0.0818632
191,0.999193,198.994374275,0.0247269,0.0389291,0.081777
192,0.999262,181.996479034,0.0233194,0.0367555,0.0816909
193,0.999168,205.003137589,0.0299617,0.0403061,0.081605
194,0.99929,175.003395081,0.0217457,0.0358018,0.081519
195,0.999237,188.005242348,0.0228367,0.0360724,0.0814332
196,0.999201,196.996350288,0.030306,0.037934,0.0813475
197,0.999209,194.998326302,0.0275581,0.0380789,0.0812619
198,0.999302,172.0063591,0.0233283,0.0359286,0.0811763
199,0.999107,220.003008842,0.026938,0.0389056,0.0810909
200,0.99912,217.005972862,0.0297584,0.0413275,0.0810055
201,0.999209,194.998326302,0.0267565,0.0389974,0.0809202
202,0.999221,192.001290321,0.0234312,0.0385455,0.080835
203,0.999351,160.003523827,0.0224241,0.0360906,0.0807499
204,0.99927,179.998455048,0.0248445,0.035952,0.0806649
205,0.999225,191.002278328,0.0239232,0.0394058,0.08058
206,0.999306,170.992655754,0.0223232,0.034739,0.0804952
207,0.999274,178.999443054,0.0197484,0.0333483,0.0804105
208,0.999201,196.996350288,0.0299381,0.0411514,0.0803258
209,0.999249,184.993515015,0.0248555,0.0368241,0.0802413
210,0.999282,177.001419067,0.0238668,0.0357676,0.0801568
211,0.999221,192.001290321,0.0229688,0.0339417,0.0800724
212,0.999266,180.997467041,0.0220604,0.0394592,0.0799881
213,0.999193,198.994374275,0.0242732,0.0398974,0.0799039
214,0.999286,176.002407074,0.0226058,0.0362534,0.0798198
215,0.999294,174.004383087,0.0232382,0.0354938,0.0797358
216,0.999156,208.000173569,0.0288052,0.0410242,0.0796518
217,0.999193,198.994374275,0.0260163,0.039264,0.079568
218,0.999225,191.002278328,0.0243555,0.0395292,0.0794842
219,0.999314,168.994631767,0.0181498,0.034165,0.0794005
220,0.999128,214.993257523,0.0226571,0.0392902,0.0793169
221,0.999103,221.002020836,0.0275608,0.0409748,0.0792335
222,0.999343,162.001547813,0.0210214,0.0345511,0.07915
223,0.999254,183.994503021,0.0211918,0.0358212,0.0790667
224,0.999294,174.004383087,0.0258362,0.0368063,0.0789835
225,0.99918,202.006101608,0.0248697,0.038738,0.0789003
226,0.999197,197.995362282,0.0254515,0.0396793,0.0788173
227,0.999233,189.004254341,0.0258121,0.0376953,0.0787343
228,0.999144,210.997209549,0.0296098,0.0421363,0.0786514
229,0.999278,178.000431061,0.0248755,0.0371568,0.0785686
230,0.999258,182.995491028,0.0199252,0.0361702,0.0784859
231,0.999128,214.993257523,0.0319872,0.0423985,0.0784033
232,0.999144,210.997209549,0.0311432,0.0404726,0.0783208
233,0.999132,213.994245529,0.0278543,0.042411,0.0782383
234,0.999152,208.999185562,0.0297602,0.039279,0.0781559
235,0.999156,208.000173569,0.0283271,0.0418743,0.0780737
236,0.99929,175.003395081,0.0227903,0.0357562,0.0779915
237,0.999282,177.001419067,0.0179111,0.035232,0.0779094
238,0.999249,184.993515015,0.0240958,0.0363232,0.0778274
239,0.999184,201.007089615,0.0224225,0.0409339,0.0777454
240,0.999237,188.005242348,0.0231495,0.0357053,0.0776636
241,0.999294,174.004383087,0.025004,0.0362881,0.0775818
242,0.999314,168.994631767,0.0189557,0.0317098,0.0775002
243,0.999245,186.007218361,0.0238092,0.0366002,0.0774186
244,0.999266,180.997467041,0.0270043,0.0392054,0.0773371
245,0.999221,192.001290321,0.0242708,0.0389002,0.0772557
246,0.999176,203.005113602,0.025708,0.0384378,0.0771743
247,0.999168,205.003137589,0.027847,0.0396029,0.0770931
248,0.999229,190.003266335,0.0289618,0.0400394,0.0770119
249,0.999233,189.004254341,0.0229602,0.036572,0.0769309
250,0.999148,209.998197556,0.0271362,0.0392851,0.0768499
251,0.999314,168.994631767,0.016349,0.0300391,0.076769
252,0.99929,175.003395081,0.0208853,0.0331518,0.0766882
253,0.999424,142.006616592,0.0186876,0.030436,0.0766074
254,0.999335,163.9995718,0.0200294,0.0350723,0.0765268
255,0.999249,184.993515015,0.0240682,0.0396894,0.0764462
256,0.999274,178.999443054,0.0253817,0.0368319,0.0763658
257,0.999294,174.004383087,0.0223987,0.0353589,0.0762854
258,0.999249,184.993515015,0.0249823,0.0382215,0.0762051
259,0.999229,190.003266335,0.0241842,0.0381655,0.0761248
260,0.999339,163.000559807,0.0203646,0.0354971,0.0760447
261,0.99931,169.993643761,0.0189363,0.0306778,0.0759646
262,0.999172,204.004125595,0.0216484,0.0387232,0.0758847
263,0.999258,182.995491028,0.020362,0.037314,0.0758048
264,0.999249,184.993515015,0.0255188,0.0376435,0.075725
265,0.999331,164.998583794,0.0173191,0.0322191,0.0756453
266,0.999294,174.004383087,0.0191045,0.0339015,0.0755656
267,0.99931,169.993643761,0.0220838,0.0384548,0.0754861
268,0.999217,193.000302315,0.0220949,0.0393899,0.0754066
269,0.999322,166.99660778,0.0178633,0.0352594,0.0753272
270,0.999363,157.006487846,0.0173876,0.0326199,0.0752479
271,0.999258,182.995491028,0.0209841,0.035247,0.0751687
272,0.999282,177.001419067,0.0219088,0.0354407,0.0750896
273,0.999258,182.995491028,0.0217485,0.0349971,0.0750106
274,0.999241,187.006230354,0.0238826,0.0381453,0.0749316
275,0.999262,181.996479034,0.0224944,0.0367431,0.0748527
276,0.999266,180.997467041,0.0239067,0.0378597,0.0747739
277,0.999286,176.002407074,0.0230838,0.0358198,0.0746952
278,0.999314,168.994631767,0.0211278,0.0346413,0.0746166
279,0.999245,186.007218361,0.0201611,0.035317,0.074538
280,0.999306,170.992655754,0.0209621,0.035059,0.0744595
281,0.999266,180.997467041,0.0207797,0.036336,0.0743812
282,0.999322,166.99660778,0.0205836,0.0378538,0.0743029
283,0.999254,183.994503021,0.0205835,0.0377485,0.0742246
284,0.999258,182.995491028,0.0263704,0.0377119,0.0741465
285,0.999294,174.004383087,0.0209254,0.0348032,0.0740684
286,0.99931,169.993643761,0.0206856,0.0348176,0.0739905
287,0.999318,167.995619774,0.0209418,0.0356537,0.0739126
288,0.999245,186.007218361,0.0220496,0.0358596,0.0738348
289,0.999404,147.001676559,0.0189736,0.032599,0.0737571
290,0.999375,153.994760513,0.0169169,0.0317938,0.0736794
291,0.999205,195.997338295,0.026178,0.0388881,0.0736018
292,0.999258,182.995491028,0.0248136,0.0367193,0.0735244
293,0.999294,174.004383087,0.0201014,0.0357184,0.073447
294,0.9994,148.000688553,0.0198996,0.0329757,0.0733696
295,0.999331,164.998583794,0.0205288,0.0342772,0.0732924
296,0.999331,164.998583794,0.016476,0.0327211,0.0732153
297,0.999371,154.993772507,0.0170968,0.0313732,0.0731382
298,0.999298,173.005371094,0.0187923,0.0335116,0.0730612
299,0.999241,187.006230354,0.0226891,0.0379613,0.0729843
300,0.999302,172.0063591,0.0204473,0.0349044,0.0729074
301,0.999217,193.000302315,0.0207908,0.0361007,0.0728307
302,0.999302,172.0063591,0.0187775,0.0360582,0.072754
303,0.999379,152.99574852,0.0208942,0.0351744,0.0726774
304,0.999343,162.001547813,0.0175179,0.0332264,0.0726009
305,0.999355,159.004511833,0.0180432,0.0335688,0.0725245
306,0.999322,166.99660778,0.0243961,0.0366081,0.0724481
307,0.999237,188.005242348,0.0208343,0.0373375,0.0723719
308,0.999335,163.9995718,0.0178099,0.0326336,0.0722957
309,0.999339,163.000559807,0.0190255,0.0347325,0.0722196
310,0.999359,158.00549984,0.0193336,0.0334735,0.0721436
311,0.999331,164.998583794,0.0188462,0.0368022,0.0720676
312,0.999318,167.995619774,0.0188414,0.03544,0.0719918
313,0.999217,193.000302315,0.0268501,0.0378595,0.071916
314,0.999274,178.999443054,0.0204714,0.0350755,0.0718403
315,0.99931,169.993643761,0.0198325,0.0362351,0.0717646
316,0.999395,148.999700546,0.0153809,0.0296462,0.0716891
317,0.999258,182.995491028,0.0211756,0.0374166,0.0716136
318,0.999347,161.00253582,0.0208152,0.0336157,0.0715382
319,0.999286,176.002407074,0.0222917,0.0363687,0.0714629
320,0.999343,162.001547813,0.0182824,0.0356714,0.0713877
321,0.999351,160.003523827,0.0200069,0.033047,0.0713125
322,0.999343,162.001547813,0.0202597,0.033575,0.0712375
323,0.999302,172.0063591,0.0167391,0.0335961,0.0711625
324,0.999262,181.996479034,0.0184139,0.0338289,0.0710876
325,0.999404,147.001676559,0.0167079,0.0297671,0.0710127
326,0.999379,152.99574852,0.0181302,0.0327583,0.070938
327,0.999371,154.993772507,0.0172946,0.0330468,0.0708633
328,0.999351,160.003523827,0.0171949,0.0325841,0.0707887
329,0.999266,180.997467041,0.0236891,0.0371959,0.0707142
330,0.999209,194.998326302,0.019134,0.0365599,0.0706397
331,0.999262,181.996479034,0.0223653,0.036905,0.0705654
332,0.999359,158.00549984,0.0163938,0.0319452,0.0704911
333,0.999432,139.993901253,0.0157552,0.0327097,0.0704169
334,0.9994,148.000688553,0.0152985,0.0288113,0.0703428
335,0.99944,137.995877266,0.0166076,0.0294986,0.0702687
336,0.999448,135.997853279,0.0140064,0.0280197,0.0701947
337,0.999331,164.998583794,0.018712,0.0350277,0.0701208
338,0.999318,167.995619774,0.019525,0.0354047,0.070047
339,0.999314,168.994631767,0.0162673,0.0348891,0.0699733
340,0.999302,172.0063591,0.0227117,0.0363933,0.0698996
341,0.999371,154.993772507,0.015975,0.0318916,0.069826
342,0.999286,176.002407074,0.0221251,0.0377708,0.0697525
343,0.999444,136.996865273,0.0130229,0.0284449,0.0696791
344,0.999331,164.998583794,0.0208453,0.0319274,0.0696057
345,0.999375,153.994760513,0.0153576,0.0316825,0.0695325
346,0.99927,179.998455048,0.0224206,0.0401632,0.0694593
347,0.999209,194.998326302,0.0229013,0.0391315,0.0693862
348,0.999371,154.993772507,0.0175436,0.0325088,0.0693131
349,0.999347,161.00253582,0.0178605,0.0334923,0.0692401
350,0.999424,142.006616592,0.0147698,0.0293349,0.0691673
351,0.999391,149.99871254,0.0195096,0.0319442,0.0690944
352,0.999286,176.002407074,0.0203167,0.0351874,0.0690217
353,0.999359,158.00549984,0.0147299,0.0315464,0.068949
354,0.999355,159.004511833,0.0174876,0.0329053,0.0688765
355,0.999351,160.003523827,0.0179204,0.0307498,0.068804
356,0.999363,157.006487846,0.0182713,0.0324578,0.0687315
357,0.99944,137.995877266,0.0133009,0.0311531,0.0686592
358,0.999335,163.9995718,0.0186279,0.0339426,0.0685869
359,0.999347,161.00253582,0.0187092,0.0338554,0.0685147
360,0.99931,169.993643761,0.0181499,0.0343482,0.0684426
361,0.999363,157.006487846,0.0174608,0.0309196,0.0683705
362,0.999306,170.992655754,0.0208958,0.0345923,0.0682985
363,0.999322,166.99660778,0.022259,0.0345649,0.0682266
364,0.999347,161.00253582,0.0199555,0.0337223,0.0681548
365,0.999298,173.005371094,0.0176372,0.034105,0.0680831
366,0.999314,168.994631767,0.0188277,0.0354177,0.0680114
367,0.999412,145.003652573,0.0160953,0.0320429,0.0679398
368,0.999339,163.000559807,0.0185488,0.0363952,0.0678683
369,0.999469,131.002793312,0.014123,0.0294998,0.0677968
370,0.999322,166.99660778,0.0179799,0.0335691,0.0677255
371,0.999383,151.996736526,0.0161936,0.0315216,0.0676542
372,0.999367,155.9927845,0.0169463,0.0336631,0.067583
373,0.999322,166.99660778,0.0179251,0.0344738,0.0675118
374,0.999331,164.998583794,0.0183629,0.0330503,0.0674407
375,0.999351,160.003523827,0.0174325,0.0338271,0.0673697
376,0.999359,158.00549984,0.0153396,0.030247,0.0672988
377,0.999379,152.99574852,0.0189225,0.0318718,0.067228
378,0.999294,174.004383087,0.022104,0.0359266,0.0671572
379,0.999428,140.992913246,0.0131839,0.026563,0.0670865
380,0.99946,133.000817299,0.0142344,0.0287937,0.0670159
381,0.999387,150.997724533,0.0169631,0.0310218,0.0669453
382,0.999432,139.993901253,0.0160255,0.0303096,0.0668749
383,0.999258,182.995491028,0.0204157,0.0370433,0.0668045
384,0.999375,153.994760513,0.0162778,0.0311339,0.0667341
385,0.999306,170.992655754,0.0155505,0.0324177,0.0666639
386,0.999428,140.992913246,0.0129469,0.0309642,0.0665937
387,0.999408,146.002664566,0.0155451,0.0312967,0.0665236
388,0.999379,152.99574852,0.0161804,0.0320917,0.0664536
389,0.999424,142.006616592,0.0155015,0.0320892,0.0663836
390,0.999428,140.992913246,0.0208265,0.0324606,0.0663137
391,0.999318,167.995619774,0.0192898,0.0348885,0.0662439
392,0.999408,146.002664566,0.0129331,0.0287032,0.0661742
393,0.999306,170.992655754,0.0184839,0.0339146,0.0661045
394,0.999335,163.9995718,0.0180665,0.0346638,0.0660349
395,0.999412,145.003652573,0.014953,0.030457,0.0659654
396,0.999428,140.992913246,0.0134158,0.030784,0.065896
397,0.999448,135.997853279,0.013999,0.02994,0.0658266
398,0.999444,136.996865273,0.0124829,0.0272619,0.0657573
399,0.999375,153.994760513,0.0182021,0.0321154,0.0656881
400,0.999428,140.992913246,0.0135989,0.0314364,0.0656189
401,0.999395,148.999700546,0.0171859,0.0300172,0.0655499
402,0.999456,133.999829292,0.0141846,0.0291761,0.0654809
403,0.999428,140.992913246,0.0143791,0.0327273,0.0654119
404,0.999395,148.999700546,0.0158115,0.0319886,0.0653431
405,0.999412,145.003652573,0.0160005,0.031851,0.0652743
406,0.999383,151.996736526,0.0154257,0.031738,0.0652056
407,0.999489,125.993041992,0.0109734,0.0267756,0.0651369
408,0.999408,146.002664566,0.01489,0.034101,0.0650684
409,0.99942,143.005628586,0.0138293,0.0311385,0.0649999
410,0.999343,162.001547813,0.016427,0.0316674,0.0649314
411,0.999497,123.995018005,0.0112171,0.0266007,0.0648631
412,0.999469,131.002793312,0.0150364,0.0292657,0.0647948
413,0.999318,167.995619774,0.0165802,0.0341369,0.0647266
414,0.999371,154.993772507,0.0154753,0.0312505,0.0646584
415,0.999391,149.99871254,0.0153246,0.0319539,0.0645904
416,0.999481,128.005757332,0.0128514,0.0289819,0.0645224
417,0.999469,131.002793312,0.010898,0.0263111,0.0644545
418,0.999379,152.99574852,0.0180374,0.0363201,0.0643866
419,0.99931,169.993643761,0.0184516,0.0347101,0.0643188
420,0.999379,152.99574852,0.0163428,0.0310619,0.0642511
421,0.999493,124.994029999,0.0100035,0.0280031,0.0641835
422,0.999391,149.99871254,0.0157124,0.029997,0.0641159
423,0.9994,148.000688553,0.013013,0.0294945,0.0640484
424,0.99942,143.005628586,0.0170821,0.0307652,0.063981
425,0.999473,130.003781319,0.0125095,0.027044,0.0639136
426,0.99944,137.995877266,0.0148182,0.0327773,0.0638464
427,0.999477,129.004769325,0.0140335,0.0295871,0.0637791
428,0.999363,157.006487846,0.0172503,0.0324937,0.063712
429,0.999485,127.006745338,0.0108236,0.0256247,0.0636449
430,0.999497,123.995018005,0.0106913,0.0269852,0.0635779
431,0.99944,137.995877266,0.0145357,0.0282779,0.063511
432,0.999485,127.006745338,0.010292,0.0254945,0.0634442
433,0.999448,135.997853279,0.0116025,0.0261426,0.0633774
434,0.999404,147.001676559,0.0145701,0.0300518,0.0633106
435,0.999416,144.004640579,0.0155573,0.0307658,0.063244
436,0.999367,155.9927845,0.016525,0.0319717,0.0631774
437,0.9994,148.000688553,0.0142176,0.0308464,0.0631109
438,0.9994,148.000688553,0.0137923,0.0304468,0.0630445
439,0.999452,134.998841286,0.0159699,0.031618,0.0629781
440,0.999379,152.99574852,0.0161312,0.0303851,0.0629118
441,0.999379,152.99574852,0.0154628,0.0326151,0.0628456
442,0.999363,157.006487846,0.0158931,0.0330036,0.0627794
443,0.999485,127.006745338,0.0109833,0.028336,0.0627133
444,0.9994,148.000688553,0.0148206,0.0310353,0.0626473
445,0.999509,120.997982025,0.010263,0.0253442,0.0625814
446,0.999428,140.992913246,0.0142796,0.0300831,0.0625155
447,0.99944,137.995877266,0.01328,0.0292432,0.0624497
448,0.999444,136.996865273,0.0135454,0.0302637,0.0623839
449,0.999375,153.994760513,0.0167232,0.0326216,0.0623183
450,0.999395,148.999700546,0.0140427,0.0313583,0.0622527
451,0.999481,128.005757332,0.0100174,0.0278257,0.0621871
452,0.999339,163.000559807,0.0178231,0.0332106,0.0621217
453,0.999416,144.004640579,0.0152105,0.032955,0.0620563
454,0.999448,135.997853279,0.0115972,0.0280921,0.0619909
455,0.999408,146.002664566,0.015817,0.0321379,0.0619257
