70,0.999805,47.9966497421,0.00318913,0.0172502,0.0324248
71,0.999878,29.9997425079,0.00163956,0.0118036,0.0319073
72,0.999789,51.9926977158,0.00269431,0.0153648,0.031398
73,0.999854,35.9938144684,0.00196959,0.0115228,0.0308969
74,0.999854,35.9938144684,0.00192236,0.0115972,0.0304038
75,0.999809,46.9976377487,0.00244371,0.0153348,0.0299185
76,0.999826,43.0015897751,0.00218774,0.0165706,0.029441
77,0.999858,34.994802475,0.00117868,0.011517,0.0289711
78,0.999858,34.994802475,0.00230697,0.013339,0.0285087
79,0.999886,28.0017185211,0.000999785,0.00971629,0.0280537
80,0.99987,31.9977664948,0.00191106,0.0114509,0.0276059
81,0.999826,43.0015897751,0.00260697,0.0150266,0.0271653
82,0.99989,27.0027065277,0.00106556,0.0116459,0.0267318
83,0.999866,32.9967784882,0.00138222,0.0124308,0.0263051
84,0.999899,25.0046825409,0.00111813,0.0107817,0.0258853
85,0.99989,27.0027065277,0.00109701,0.0106367,0.0254721
86,0.999874,30.9987545013,0.0013589,0.0131722,0.0250656
87,0.999899,25.0046825409,0.000759511,0.00911867,0.0246655
88,0.999911,21.9929552078,0.000928392,0.00921874,0.0242719
89,0.999882,29.0007305145,0.000986093,0.0120948,0.0238845
90,0.999882,29.0007305145,0.000961469,0.0112285,0.0235033
91,0.999915,20.9939432144,0.000713919,0.00987714,0.0231282
92,0.999903,24.0056705475,0.000828879,0.0103077,0.022759
93,0.999911,21.9929552078,0.000877261,0.0100887,0.0223958
94,0.999939,14.999871254,0.000339685,0.0049909,0.0220383
95,0.999951,12.0028352737,0.000428259,0.0071124,0.0216866
96,0.999939,14.999871254,0.000541281,0.00850334,0.0213405
97,0.999951,12.0028352737,0.000313824,0.00728137,0.0209999
98,0.999963,9.00579929352,0.000125697,0.0064502,0.0206647
99,0.999963,9.00579929352,0.000203163,0.00728201,0.0203349
100,0.999943,14.0008592606,0.000425906,0.00771385,0.0200103
101,0.999963,9.00579929352,0.000164278,0.00674735,0.0196909
102,0.999984,3.99604797363,5.19061e-05,0.00363106,0.0193767
103,0.999972,6.99308395386,0.000236715,0.00427204,0.0190674
104,0.999976,5.99407196045,0.000109932,0.00570834,0.0187631
105,0.999951,12.0028352737,0.000211787,0.00567281,0.0184636
106,0.999968,8.00678730011,0.000281184,0.00713532,0.0181689
107,0.99998,4.99505996704,0.000135707,0.00442686,0.017879
108,0.999972,6.99308395386,0.000100295,0.00426483,0.0175936
109,0.999988,2.99703598022,3.66152e-05,0.00556879,0.0173128
110,0.999988,2.99703598022,5.69738e-05,0.00247833,0.0170365
111,0.999996,0.999011993408,4.59868e-06,0.00044084,0.0167646
112,1.0,0.0,0.0,0.0,0.016497
1.0,0.0,376.7600917816162,1.14819,0.00865817138953,0.000754401085346
