118,0.999578,104.000086784,0.00302428,0.0146563,0.0441467
119,0.999615,94.9942874908,0.0025732,0.0142844,0.0438419
120,0.999594,100.004038811,0.00275811,0.0133057,0.0435392
121,0.999659,84.0051555634,0.00228669,0.0123613,0.0432385
122,0.999619,93.9952754974,0.00240309,0.0146102,0.0429399
123,0.999558,108.995146751,0.0024986,0.0142402,0.0426434
124,0.999574,104.999098778,0.00282152,0.0147044,0.042349
125,0.999635,89.9992275238,0.00242639,0.0145241,0.0420565
126,0.999671,80.9934282303,0.00199814,0.0127052,0.0417661
127,0.999606,97.0070028305,0.0022008,0.0137545,0.0414777
128,0.999619,93.9952754974,0.00208458,0.0130485,0.0411913
129,0.999611,95.9932994843,0.00258379,0.0138128,0.0409069
130,0.999651,86.0031795502,0.00234072,0.012794,0.0406244
131,0.999627,91.9972515106,0.00228173,0.0142048,0.0403439
132,0.999651,86.0031795502,0.00178391,0.0115547,0.0400653
133,0.999615,94.9942874908,0.00245619,0.0138351,0.0397886
134,0.999651,86.0031795502,0.00199533,0.0131452,0.0395139
135,0.999655,85.0041675568,0.0019434,0.0132334,0.039241
136,0.999704,73.001332283,0.00170437,0.0109758,0.03897
137,0.999655,85.0041675568,0.00193694,0.0127985,0.0387009
138,0.99974,63.9955329895,0.00134668,0.0109798,0.0384337
139,0.999712,71.0033082962,0.00128235,0.0109409,0.0381683
140,0.999688,76.9973802567,0.00196614,0.0116426,0.0379047
141,0.999639,89.0002155304,0.00182389,0.0132009,0.037643
142,0.9997,74.0003442764,0.0016308,0.0121992,0.0373831
143,0.999659,84.0051555634,0.00176748,0.011506,0.0371249
144,0.999736,64.9945449829,0.0012109,0.0114246,0.0368686
145,0.999647,87.0021915436,0.00196004,0.012989,0.036614
146,0.999708,72.0023202896,0.00166842,0.010435,0.0363612
147,0.999627,91.9972515106,0.00180874,0.012946,0.0361101
148,0.999688,76.9973802567,0.0014636,0.0112803,0.0358607
149,0.999643,88.001203537,0.00181869,0.0130346,0.0356131
150,0.99968,78.9954042435,0.00191671,0.0126437,0.0353672
151,0.999757,59.9994850159,0.00107289,0.0109571,0.035123
152,0.999671,80.9934282303,0.00141586,0.0116831,0.0348804
153,0.999765,58.0014610291,0.00111172,0.0101975,0.0346396
154,0.999712,71.0033082962,0.0014723,0.0118138,0.0344004
155,0.999728,67.0072603226,0.001331,0.0108502,0.0341628
156,0.999753,60.9984970093,0.001103,0.00948782,0.0339269
157,0.999724,68.006272316,0.00114848,0.0101609,0.0336926
158,0.999724,68.006272316,0.00114046,0.0106968,0.03346
159,0.999728,67.0072603226,0.00111771,0.0100592,0.0332289
160,0.999817,44.9996137619,0.000641378,0.00831621,0.0329995
161,0.999777,55.0044250488,0.000902393,0.00913003,0.0327716
162,0.999753,60.9984970093,0.00101419,0.0100579,0.0325453
163,0.999781,54.0054130554,0.0010264,0.00981833,0.0323206
164,0.999773,56.0034370422,0.00116305,0.0102589,0.0320974
165,0.999728,67.0072603226,0.00117228,0.0101874,0.0318758
166,0.999724,68.006272316,0.00135933,0.0115191,0.0316556
167,0.999704,73.001332283,0.00137195,0.0112807,0.0314371
168,0.999769,57.0024490356,0.00101609,0.0107694,0.03122
169,0.999821,44.0006017685,0.000805782,0.00922416,0.0310044
170,0.999789,51.9926977158,0.000879302,0.0087721,0.0307903
171,0.999789,51.9926977158,0.000804488,0.00827999,0.0305777
172,0.999805,47.9966497421,0.00104342,0.00954217,0.0303665
173,0.999793,50.9936857224,0.000973339,0.00939675,0.0301568
174,0.999757,59.9994850159,0.00105451,0.00962389,0.0299486
175,0.999809,46.9976377487,0.000859673,0.00962014,0.0297418
176,0.999769,57.0024490356,0.000943002,0.00981724,0.0295364
177,0.999744,62.9965209961,0.0010104,0.0105609,0.0293325
178,0.999781,54.0054130554,0.000858397,0.00897629,0.0291299
179,0.999809,46.9976377487,0.00072257,0.00795148,0.0289288
180,0.99983,42.0025777817,0.000835984,0.00891445,0.028729
181,0.999817,44.9996137619,0.000812494,0.00897195,0.0285306
182,0.999821,44.0006017685,0.000693859,0.00906549,0.0283336
183,0.99974,63.9955329895,0.00101927,0.010375,0.028138
184,0.999789,51.9926977158,0.00112399,0.0102244,0.0279437
185,0.999793,50.9936857224,0.000823431,0.00931958,0.0277507
186,0.999854,35.9938144684,0.000586351,0.00821455,0.0275591
187,0.999866,32.9967784882,0.000527133,0.00751206,0.0273688
188,0.99985,36.9928264618,0.000481895,0.00759918,0.0271798
189,0.999846,38.006529808,0.000722754,0.00942384,0.0269921
190,0.999854,35.9938144684,0.000422874,0.00810512,0.0268057
191,0.999821,44.0006017685,0.000730421,0.00888366,0.0266206
192,0.99985,36.9928264618,0.000590564,0.00791678,0.0264368
193,0.999809,46.9976377487,0.000844405,0.0085119,0.0262542
194,0.999838,40.0045537949,0.00055735,0.00776714,0.0260729
195,0.999858,34.994802475,0.000473402,0.00625556,0.0258929
196,0.99987,31.9977664948,0.000513573,0.00701047,0.0257141
197,0.999874,30.9987545013,0.000414966,0.0077227,0.0255365
198,0.999858,34.994802475,0.000584977,0.00746013,0.0253602
199,0.999838,40.0045537949,0.000507645,0.00829118,0.0251851
200,0.999866,32.9967784882,0.000475172,0.00716088,0.0250112
201,0.999805,47.9966497421,0.000654727,0.00837771,0.0248385
202,0.999862,33.9957904816,0.000530781,0.00841571,0.024667
203,0.999826,43.0015897751,0.00057462,0.0072028,0.0244966
204,0.99987,31.9977664948,0.000448381,0.00668648,0.0243275
205,0.999903,24.0056705475,0.000310027,0.0061856,0.0241595
206,0.999866,32.9967784882,0.000422191,0.00713658,0.0239927
207,0.999899,25.0046825409,0.000269822,0.00560383,0.023827
208,0.999894,26.0036945343,0.000321695,0.00702693,0.0236624
209,0.999903,24.0056705475,0.000424657,0.00665754,0.023499
210,0.999882,29.0007305145,0.000503879,0.00700619,0.0233368
211,0.999858,34.994802475,0.000390581,0.00702188,0.0231756
212,0.99989,27.0027065277,0.000302474,0.00598464,0.0230156
213,0.999894,26.0036945343,0.000398957,0.00689587,0.0228567
214,0.999874,30.9987545013,0.000443107,0.00718514,0.0226988
215,0.999882,29.0007305145,0.000478802,0.00669807,0.0225421
216,0.999927,17.9969072342,0.000198834,0.00554935,0.0223864
217,0.999911,21.9929552078,0.000242786,0.00647732,0.0222319
218,0.999862,33.9957904816,0.000468122,0.00665173,0.0220783
219,0.999919,19.994931221,0.000231848,0.0054814,0.0219259
220,0.999907,23.0066585541,0.000285459,0.00536375,0.0217745
221,0.999923,18.9959192276,0.000271736,0.00545974,0.0216241
222,0.999894,26.0036945343,0.000303531,0.00710292,0.0214748
223,0.999911,21.9929552078,0.000285526,0.00629127,0.0213265
224,0.999903,24.0056705475,0.000219813,0.00634994,0.0211792
225,0.999894,26.0036945343,0.000238154,0.00587714,0.021033
226,0.999915,20.9939432144,0.000208542,0.00559253,0.0208878
227,0.999923,18.9959192276,0.000204559,0.00569724,0.0207435
228,0.999919,19.994931221,0.000257125,0.00496823,0.0206003
229,0.999911,21.9929552078,0.000238538,0.00666998,0.020458
230,0.999927,17.9969072342,0.000224839,0.00559639,0.0203168
231,0.999927,17.9969072342,0.000245575,0.0043101,0.0201765
232,0.999903,24.0056705475,0.00030517,0.00697798,0.0200371
233,0.999935,15.9988832474,0.000182376,0.00524465,0.0198988
234,0.999935,15.9988832474,0.000158627,0.00522775,0.0197614
235,0.999931,16.9978952408,0.00017993,0.00534432,0.0196249
236,0.999899,25.0046825409,0.000237059,0.00638287,0.0194894
237,0.999943,14.0008592606,0.000174333,0.00508053,0.0193548
238,0.999935,15.9988832474,0.000166747,0.00491709,0.0192212
239,0.999935,15.9988832474,0.000158636,0.00566945,0.0190884
240,0.999911,21.9929552078,0.000269262,0.00631175,0.0189566
241,0.999919,19.994931221,0.000243929,0.00592548,0.0188257
242,0.999931,16.9978952408,0.00019189,0.00498652,0.0186957
243,0.999963,9.00579929352,9.8419e-05,0.00436735,0.0185666
244,0.999935,15.9988832474,0.000218728,0.00516927,0.0184384
245,0.999951,12.0028352737,0.000123098,0.00528497,0.0183111
246,0.999951,12.0028352737,0.000198028,0.00593307,0.0181847
247,0.999939,14.999871254,0.000152068,0.00478609,0.0180591
248,0.999943,14.0008592606,0.000132284,0.0044391,0.0179344
249,0.999947,13.0018472672,0.000148623,0.00514774,0.0178106
250,0.999959,10.0048112869,0.000144157,0.00421557,0.0176876
251,0.999963,9.00579929352,8.24329e-05,0.00274241,0.0175654
252,0.999959,10.0048112869,8.98736e-05,0.00396574,0.0174441
253,0.999963,9.00579929352,9.46216e-05,0.00443634,0.0173237
254,0.99998,4.99505996704,7.37809e-05,0.00480156,0.0172041
255,0.999976,5.99407196045,6.65679e-05,0.00400808,0.0170853
256,0.999951,12.0028352737,0.00014927,0.00616295,0.0169673
257,0.999963,9.00579929352,8.66361e-05,0.00453171,0.0168501
258,0.999943,14.0008592606,0.000118006,0.00502272,0.0167338
259,0.999955,11.0038232803,0.000112875,0.00502609,0.0166182
260,0.999972,6.99308395386,0.000103964,0.00367568,0.0165035
261,0.99998,4.99505996704,5.02644e-05,0.0037148,0.0163895
262,0.99998,4.99505996704,6.25087e-05,0.00338205,0.0162763
263,0.999951,12.0028352737,0.000156906,0.00515845,0.0161639
264,0.999968,8.00678730011,8.66565e-05,0.00416095,0.0160523
265,0.999976,5.99407196045,7.8282e-05,0.00385025,0.0159415
266,0.999972,6.99308395386,0.000104347,0.0037712,0.0158314
267,0.999992,1.99802398682,3.4996e-05,0.00256912,0.0157221
268,0.999992,1.99802398682,2.63302e-05,0.00255211,0.0156135
269,0.999992,1.99802398682,2.03821e-05,0.00302225,0.0155057
270,0.999992,1.99802398682,3.03325e-05,0.00255164,0.0153986
271,0.99998,4.99505996704,4.67858e-05,0.00378746,0.0152923
272,0.999992,1.99802398682,3.12617e-05,0.00300634,0.0151867
273,0.999992,1.99802398682,4.18034e-05,0.00402996,0.0150818
274,0.999984,3.99604797363,4.57051e-05,0.00393754,0.0149777
275,0.999988,2.99703598022,3.05669e-05,0.00286273,0.0148742
276,0.999988,2.99703598022,4.50308e-05,0.0041442,0.0147715
277,0.99998,4.99505996704,3.82288e-05,0.00340756,0.0146695
278,0.99998,4.99505996704,4.16576e-05,0.00368726,0.0145682
279,0.999976,5.99407196045,7.12009e-05,0.00445237,0.0144676
280,0.999992,1.99802398682,3.30717e-05,0.0030489,0.0143677
281,0.999992,1.99802398682,2.66139e-05,0.00261512,0.0142685
282,1.0,0.0,1.15567e-05,0.00195957,0.01417
1.0,1.15567e-05,951.4868454933167,0.124268,0.00785036286244,0.000672587691358
