130,0.999282,177.001419067,0.0759583,0.0684335,0.0748269
131,0.999184,201.007089615,0.0995165,0.0783674,0.0746601
132,0.999168,205.003137589,0.102141,0.0810446,0.0744938
133,0.999184,201.007089615,0.110375,0.0924318,0.0743278
134,0.999262,181.996479034,0.08804,0.0714099,0.0741622
135,0.999286,176.002407074,0.0766236,0.0661189,0.0739969
136,0.999359,158.00549984,0.0648193,0.0630022,0.073832
137,0.999213,193.999314308,0.100393,0.0737859,0.0736675
138,0.999225,191.002278328,0.087513,0.0710802,0.0735034
139,0.999164,206.002149582,0.106629,0.082757,0.0733396
140,0.999249,184.993515015,0.0784324,0.0733342,0.0731762
141,0.999176,203.005113602,0.0933331,0.0788467,0.0730131
142,0.999132,213.994245529,0.110773,0.0914357,0.0728504
143,0.999136,212.995233536,0.10801,0.087545,0.0726881
144,0.999189,199.993386269,0.0829454,0.0818892,0.0725261
145,0.99912,217.005972862,0.112646,0.0871982,0.0723645
146,0.99918,202.006101608,0.0831891,0.0799785,0.0722033
147,0.999241,187.006230354,0.0745319,0.0714316,0.0720424
148,0.99931,169.993643761,0.0684264,0.0675554,0.0718819
149,0.999249,184.993515015,0.0820651,0.0749094,0.0717217
150,0.999111,219.003996849,0.115738,0.0887361,0.0715619
151,0.999282,177.001419067,0.0892188,0.0723347,0.0714024
152,0.999176,203.005113602,0.0921827,0.0824668,0.0712433
153,0.999327,165.997595787,0.0728288,0.0690996,0.0710846
154,0.999209,194.998326302,0.0870701,0.0782754,0.0709262
155,0.999306,170.992655754,0.0699632,0.0668843,0.0707682
156,0.999201,196.996350288,0.0719441,0.0780608,0.0706105
157,0.999176,203.005113602,0.098656,0.0783087,0.0704531
158,0.999193,198.994374275,0.0928901,0.081224,0.0702961
159,0.999221,192.001290321,0.0820498,0.0791358,0.0701395
160,0.999262,181.996479034,0.0763832,0.0746288,0.0699832
161,0.999266,180.997467041,0.0927991,0.0818129,0.0698273
162,0.99914,211.996221542,0.103657,0.0883768,0.0696717
163,0.999221,192.001290321,0.0834364,0.0750852,0.0695164
164,0.999278,178.000431061,0.0759636,0.0777138,0.0693616
165,0.999391,149.99871254,0.0634309,0.0625625,0.069207
166,0.999327,165.997595787,0.0811401,0.0709151,0.0690528
167,0.999306,170.992655754,0.0715079,0.0658581,0.0688989
168,0.999128,214.993257523,0.107825,0.0880318,0.0687454
169,0.999233,189.004254341,0.0792676,0.0747313,0.0685922
170,0.999359,158.00549984,0.0685565,0.0637246,0.0684394
171,0.999237,188.005242348,0.0864221,0.0742495,0.0682869
172,0.999221,192.001290321,0.0851028,0.0725997,0.0681347
173,0.999184,201.007089615,0.0879522,0.0813982,0.0679829
174,0.999298,173.005371094,0.0969769,0.0758598,0.0678314
175,0.999148,209.998197556,0.0936092,0.0787551,0.0676803
176,0.99929,175.003395081,0.0728032,0.0756303,0.0675295
177,0.999351,160.003523827,0.0602375,0.0670431,0.067379
178,0.999302,172.0063591,0.0771832,0.0678532,0.0672289
179,0.999339,163.000559807,0.0782029,0.0684097,0.0670791
180,0.999221,192.001290321,0.089523,0.0824282,0.0669296
181,0.999335,163.9995718,0.0681357,0.0623668,0.0667805
182,0.999314,168.994631767,0.0847879,0.0730284,0.0666317
183,0.999245,186.007218361,0.080959,0.0730709,0.0664832
184,0.999351,160.003523827,0.0585517,0.0694337,0.0663351
185,0.999258,182.995491028,0.0790284,0.0747271,0.0661872
186,0.99916,207.001161575,0.0814298,0.0803316,0.0660398
187,0.999209,194.998326302,0.0881984,0.0845232,0.0658926
188,0.99929,175.003395081,0.0783303,0.0720477,0.0657458
189,0.999306,170.992655754,0.0691359,0.070136,0.0655993
190,0.999298,173.005371094,0.0828318,0.0712456,0.0654531
191,0.999404,147.001676559,0.0484796,0.062103,0.0653073
192,0.999444,136.996865273,0.0512309,0.0564614,0.0651618
193,0.999233,189.004254341,0.0982698,0.0791141,0.0650166
194,0.999233,189.004254341,0.0903068,0.0787065,0.0648717
195,0.999379,152.99574852,0.0580342,0.0626242,0.0647271
196,0.999266,180.997467041,0.0739958,0.0710709,0.0645829
197,0.999456,133.999829292,0.0463914,0.0484467,0.064439
198,0.999152,208.999185562,0.0874976,0.0796944,0.0642954
199,0.999314,168.994631767,0.0743692,0.0692519,0.0641522
200,0.9994,148.000688553,0.0576481,0.063235,0.0640092
201,0.999302,172.0063591,0.0678288,0.0742117,0.0638666
202,0.999306,170.992655754,0.0683497,0.0702613,0.0637243
203,0.999355,159.004511833,0.0601564,0.0656024,0.0635823
204,0.999379,152.99574852,0.0672242,0.064436,0.0634406
205,0.999452,134.998841286,0.0467742,0.0546063,0.0632993
206,0.999331,164.998583794,0.0737142,0.0681105,0.0631582
207,0.999497,123.995018005,0.0410608,0.0547944,0.0630175
208,0.999327,165.997595787,0.0728802,0.0670236,0.0628771
209,0.999306,170.992655754,0.0705517,0.0721299,0.062737
210,0.999237,188.005242348,0.0757155,0.0793767,0.0625972
211,0.999278,178.000431061,0.066587,0.06875,0.0624577
212,0.999266,180.997467041,0.0686288,0.0711805,0.0623185
213,0.999493,124.994029999,0.0348082,0.050049,0.0621797
214,0.999444,136.996865273,0.0469215,0.0565191,0.0620411
215,0.999278,178.000431061,0.0729178,0.0705324,0.0619029
216,0.999335,163.9995718,0.0698227,0.0726383,0.0617649
217,0.999404,147.001676559,0.0597918,0.063833,0.0616273
218,0.999343,162.001547813,0.0524227,0.0619429,0.06149
219,0.999375,153.994760513,0.0560228,0.0642624,0.061353
220,0.999387,150.997724533,0.0599408,0.0625053,0.0612163
221,0.999274,178.999443054,0.072033,0.0726573,0.0610799
222,0.999359,158.00549984,0.0527463,0.0642042,0.0609438
223,0.999469,131.002793312,0.0414015,0.0528419,0.060808
224,0.999363,157.006487846,0.0558605,0.0653042,0.0606725
225,0.999347,161.00253582,0.0584018,0.0667418,0.0605373
226,0.999473,130.003781319,0.0447553,0.0556012,0.0604024
227,0.999444,136.996865273,0.0523301,0.0584945,0.0602678
228,0.999371,154.993772507,0.074292,0.0709848,0.0601335
229,0.999436,138.994889259,0.0530027,0.0598869,0.0599995
230,0.999432,139.993901253,0.0666756,0.0658888,0.0598658
231,0.999432,139.993901253,0.0485913,0.0532217,0.0597324
232,0.999335,163.9995718,0.0705525,0.0741731,0.0595993
233,0.99946,133.000817299,0.0457942,0.0565473,0.0594665
234,0.999444,136.996865273,0.0498796,0.0551973,0.059334
235,0.999363,157.006487846,0.0657993,0.0699399,0.0592018
236,0.999339,163.000559807,0.0563267,0.066528,0.0590699
237,0.999343,162.001547813,0.0626677,0.0683205,0.0589383
238,0.99942,143.005628586,0.0420733,0.053048,0.058807
239,0.999331,164.998583794,0.0575521,0.0680716,0.0586759
240,0.999493,124.994029999,0.0487141,0.0563769,0.0585452
241,0.999363,157.006487846,0.0651407,0.0635285,0.0584147
242,0.999497,123.995018005,0.0375602,0.0486294,0.0582846
243,0.999371,154.993772507,0.0665578,0.0701097,0.0581547
244,0.999537,114.004898071,0.0293772,0.0476338,0.0580251
245,0.999416,144.004640579,0.0522364,0.0566064,0.0578958
246,0.999367,155.9927845,0.0651618,0.0681607,0.0577668
247,0.999331,164.998583794,0.0646287,0.06795,0.0576381
248,0.999497,123.995018005,0.0386849,0.0556132,0.0575097
249,0.999339,163.000559807,0.0655701,0.0686831,0.0573815
250,0.99942,143.005628586,0.0485955,0.0603132,0.0572537
251,0.999452,134.998841286,0.0482682,0.0560266,0.0571261
252,0.999404,147.001676559,0.0453388,0.0580409,0.0569988
253,0.999456,133.999829292,0.0489037,0.0616919,0.0568718
254,0.999489,125.993041992,0.0452864,0.0536125,0.0567451
255,0.999469,131.002793312,0.0344892,0.0505615,0.0566186
256,0.999509,120.997982025,0.0454943,0.0572572,0.0564925
257,0.999444,136.996865273,0.0438987,0.0576608,0.0563666
258,0.999497,123.995018005,0.0415547,0.0521978,0.056241
259,0.999469,131.002793312,0.0380819,0.0573529,0.0561157
260,0.999481,128.005757332,0.0411208,0.055982,0.0559906
261,0.999497,123.995018005,0.0380846,0.0559143,0.0558659
262,0.999505,121.996994019,0.0373006,0.0546508,0.0557414
263,0.999444,136.996865273,0.0435306,0.0623009,0.0556172
264,0.99944,137.995877266,0.0566229,0.0614284,0.0554933
265,0.999444,136.996865273,0.0455461,0.0629521,0.0553696
266,0.999481,128.005757332,0.046274,0.0588727,0.0552462
267,0.999444,136.996865273,0.0565013,0.0633897,0.0551231
268,0.999428,140.992913246,0.0595488,0.0650077,0.0550003
269,0.99944,137.995877266,0.0491912,0.0576424,0.0548778
270,0.999416,144.004640579,0.0497034,0.0630054,0.0547555
271,0.999464,132.001805305,0.0461266,0.0579237,0.0546335
272,0.99944,137.995877266,0.051627,0.066833,0.0545117
273,0.999521,118.000946045,0.038878,0.0541134,0.0543903
274,0.999444,136.996865273,0.0508018,0.0633758,0.0542691
275,0.999481,128.005757332,0.0370045,0.0538512,0.0541481
276,0.999477,129.004769325,0.0419431,0.0521151,0.0540275
277,0.999501,122.996006012,0.0434436,0.05426,0.0539071
278,0.999525,117.001934052,0.0369373,0.0555918,0.053787
279,0.999473,130.003781319,0.0348188,0.0516993,0.0536671
280,0.9994,148.000688553,0.0569002,0.0665093,0.0535476
281,0.999452,134.998841286,0.0453719,0.0554623,0.0534282
282,0.999509,120.997982025,0.0337606,0.0474046,0.0533092
283,0.999529,116.002922058,0.0464467,0.0519795,0.0531904
284,0.999505,121.996994019,0.0310911,0.0461082,0.0530719
285,0.999525,117.001934052,0.0370871,0.0512832,0.0529536
286,0.999497,123.995018005,0.0373859,0.0502165,0.0528356
287,0.999606,97.0070028305,0.0276087,0.0426963,0.0527179
288,0.999558,108.995146751,0.0278883,0.0464123,0.0526004
289,0.999436,138.994889259,0.0389722,0.0542115,0.0524832
290,0.99959,101.003050804,0.0257,0.0410646,0.0523663
291,0.999501,122.996006012,0.0336017,0.0599382,0.0522496
292,0.999631,90.9982395172,0.0268083,0.0436518,0.0521332
293,0.999509,120.997982025,0.0416336,0.0575699,0.052017
294,0.999509,120.997982025,0.040526,0.0543639,0.0519011
295,0.999485,127.006745338,0.0455923,0.0555996,0.0517855
296,0.999558,108.995146751,0.0285484,0.0469557,0.0516701
297,0.999542,113.005886078,0.0362171,0.048883,0.0515549
298,0.999501,122.996006012,0.0415551,0.0580248,0.0514401
299,0.999493,124.994029999,0.0295288,0.0490582,0.0513254
300,0.999562,107.996134758,0.0409745,0.0576806,0.0512111
301,0.999611,95.9932994843,0.0283227,0.0448144,0.051097
302,0.999489,125.993041992,0.0423187,0.0604621,0.0509831
303,0.999529,116.002922058,0.0328466,0.0563237,0.0508695
304,0.999602,98.0060148239,0.0254679,0.0424163,0.0507562
305,0.999529,116.002922058,0.0358162,0.0504156,0.0506431
306,0.999505,121.996994019,0.042886,0.0565528,0.0505302
307,0.999582,103.001074791,0.0310765,0.0481845,0.0504176
308,0.999659,84.0051555634,0.0194593,0.0367967,0.0503053
309,0.999546,112.006874084,0.0284314,0.0439562,0.0501932
310,0.999546,112.006874084,0.0330899,0.0487404,0.0500814
311,0.999631,90.9982395172,0.0247131,0.0398985,0.0499698
312,0.999586,102.002062798,0.0320497,0.0490652,0.0498584
313,0.999562,107.996134758,0.0291156,0.046022,0.0497473
314,0.999542,113.005886078,0.0313653,0.0482568,0.0496365
315,0.999529,116.002922058,0.0391566,0.0575301,0.0495259
316,0.999432,139.993901253,0.0480494,0.0597559,0.0494155
317,0.999627,91.9972515106,0.0253603,0.0403819,0.0493054
318,0.99959,101.003050804,0.0226281,0.0437813,0.0491956
319,0.999554,109.994158745,0.031988,0.0481385,0.0490859
320,0.999611,95.9932994843,0.0239432,0.0405447,0.0489766
321,0.999533,115.003910065,0.0407332,0.0544861,0.0488674
322,0.999469,131.002793312,0.0483692,0.0573345,0.0487585
323,0.999598,99.0050268173,0.0310445,0.0463004,0.0486499
324,0.999602,98.0060148239,0.024719,0.0460169,0.0485415
325,0.999594,100.004038811,0.0282266,0.0413412,0.0484333
326,0.999602,98.0060148239,0.0298412,0.05099,0.0483254
327,0.999663,83.0061435699,0.0202197,0.0405125,0.0482177
328,0.999501,122.996006012,0.0376956,0.0529536,0.0481103
329,0.999578,104.000086784,0.0307123,0.0462708,0.0480031
330,0.99955,110.993170738,0.0313883,0.0527977,0.0478961
331,0.999598,99.0050268173,0.0343124,0.0477842,0.0477894
332,0.999602,98.0060148239,0.0283131,0.049324,0.0476829
333,0.999517,118.999958038,0.0347961,0.0539245,0.0475767
334,0.999533,115.003910065,0.031212,0.0518512,0.0474707
335,0.999566,106.997122765,0.0261472,0.0444057,0.0473649
336,0.999529,116.002922058,0.0314223,0.0518097,0.0472593
337,0.999598,99.0050268173,0.0271303,0.0401222,0.047154
338,0.999655,85.0041675568,0.0213407,0.0416512,0.047049
339,0.99959,101.003050804,0.0269862,0.0446837,0.0469441
340,0.999566,106.997122765,0.0306882,0.0487663,0.0468395
341,0.999586,102.002062798,0.031098,0.0436731,0.0467352
342,0.999509,120.997982025,0.0265609,0.0502503,0.046631
343,0.99959,101.003050804,0.0230583,0.0424701,0.0465271
344,0.999501,122.996006012,0.0366703,0.050829,0.0464234
345,0.999586,102.002062798,0.0243599,0.0487063,0.04632
346,0.999578,104.000086784,0.0362898,0.0447862,0.0462168
347,0.999566,106.997122765,0.0323645,0.0517563,0.0461138
348,0.999566,106.997122765,0.0215982,0.041054,0.0460111
349,0.999623,92.996263504,0.0216235,0.0441369,0.0459085
350,0.999667,82.0071315765,0.0178005,0.0353464,0.0458062
351,0.999659,84.0051555634,0.0197171,0.0371048,0.0457042
352,0.999558,108.995146751,0.0331128,0.0489415,0.0456023
353,0.999619,93.9952754974,0.0232391,0.0412099,0.0455007
354,0.999574,104.999098778,0.0292121,0.0519191,0.0453993
355,0.999635,89.9992275238,0.01832,0.0385487,0.0452982
356,0.999635,89.9992275238,0.0239691,0.0401986,0.0451972
357,0.999562,107.996134758,0.0299515,0.0522111,0.0450965
358,0.999675,79.9944162369,0.0186344,0.0361471,0.044996
359,0.999643,88.001203537,0.0198876,0.0389976,0.0448958
360,0.999675,79.9944162369,0.0226713,0.0397456,0.0447957
361,0.999655,85.0041675568,0.0220425,0.0381504,0.0446959
362,0.999623,92.996263504,0.017365,0.0421291,0.0445963
363,0.999647,87.0021915436,0.0175367,0.0444363,0.044497
364,0.999594,100.004038811,0.0213398,0.040418,0.0443978
365,0.999627,91.9972515106,0.0221221,0.0426138,0.0442989
366,0.999647,87.0021915436,0.0194434,0.0380739,0.0442002
367,0.999602,98.0060148239,0.027673,0.0419615,0.0441017
368,0.999671,80.9934282303,0.0204036,0.0454037,0.0440034
369,0.999602,98.0060148239,0.0232338,0.0403513,0.0439054
370,0.999659,84.0051555634,0.0183862,0.0407141,0.0438075
371,0.999712,71.0033082962,0.0154847,0.0369732,0.0437099
372,0.999606,97.0070028305,0.0230733,0.0419553,0.0436125
373,0.999635,89.9992275238,0.0197843,0.0440136,0.0435154
374,0.999643,88.001203537,0.0225795,0.0429827,0.0434184
375,0.999651,86.0031795502,0.0197334,0.0407592,0.0433217
376,0.999594,100.004038811,0.0253496,0.041139,0.0432251
377,0.999643,88.001203537,0.020414,0.0429789,0.0431288
378,0.999659,84.0051555634,0.0183344,0.0378131,0.0430327
379,0.999659,84.0051555634,0.0227422,0.04251,0.0429368
380,0.999671,80.9934282303,0.0189335,0.0438069,0.0428411
381,0.999594,100.004038811,0.0288506,0.0458437,0.0427457
382,0.999671,80.9934282303,0.0182848,0.0359926,0.0426504
383,0.999627,91.9972515106,0.0208721,0.0452395,0.0425554
384,0.999639,89.0002155304,0.024848,0.0435505,0.0424606
385,0.9997,74.0003442764,0.0202733,0.0403503,0.042366
386,0.99974,63.9955329895,0.0150492,0.0354623,0.0422716
387,0.999728,67.0072603226,0.0170045,0.0346914,0.0421774
388,0.999704,73.001332283,0.0167116,0.0368035,0.0420834
389,0.999692,75.9983682632,0.0171599,0.0359208,0.0419896
390,0.999655,85.0041675568,0.0254058,0.0434863,0.0418961
391,0.999708,72.0023202896,0.0141633,0.0345189,0.0418027
392,0.99972,69.0052843094,0.0163017,0.0360024,0.0417096
393,0.99972,69.0052843094,0.0131496,0.0344911,0.0416166
394,0.9997,74.0003442764,0.0179511,0.0347064,0.0415239
395,0.999647,87.0021915436,0.018589,0.043964,0.0414314
396,0.999684,77.9963922501,0.0142165,0.0380934,0.0413391
397,0.999663,83.0061435699,0.020723,0.0372336,0.0412469
398,0.999623,92.996263504,0.0230952,0.0454484,0.041155
399,0.999728,67.0072603226,0.0150675,0.0356241,0.0410633
400,0.999655,85.0041675568,0.0224514,0.0385357,0.0409718
401,0.999635,89.9992275238,0.0184824,0.0373396,0.0408805
402,0.999643,88.001203537,0.0205113,0.0456701,0.0407895
403,0.999659,84.0051555634,0.0178987,0.036897,0.0406986
404,0.999736,64.9945449829,0.0131232,0.0343866,0.0406079
405,0.99968,78.9954042435,0.0184174,0.0424361,0.0405174
406,0.9997,74.0003442764,0.013815,0.0409165,0.0404271
407,0.99968,78.9954042435,0.0123308,0.0374462,0.040337
408,0.999627,91.9972515106,0.0192007,0.0379329,0.0402471
409,0.999635,89.9992275238,0.0222628,0.0436254,0.0401575
410,0.999696,74.9993562698,0.0173232,0.0374728,0.040068
411,0.999688,76.9973802567,0.0166897,0.0403992,0.0399787
412,0.999696,74.9993562698,0.0149862,0.0319242,0.0398896
413,0.99968,78.9954042435,0.014664,0.0346534,0.0398007
414,0.999716,70.0042963028,0.0129009,0.0318116,0.0397121
415,0.999744,62.9965209961,0.0126392,0.0325216,0.0396236
416,0.999732,65.9935569763,0.0135715,0.0387991,0.0395353
417,0.999716,70.0042963028,0.0164465,0.0326406,0.0394472
418,0.999736,64.9945449829,0.0107289,0.0285252,0.0393593
419,0.999655,85.0041675568,0.0211095,0.0487463,0.0392716
420,0.99974,63.9955329895,0.0103839,0.0310124,0.0391841
421,0.999716,70.0042963028,0.012535,0.032338,0.0390968
422,0.999732,65.9935569763,0.0135028,0.036305,0.0390097
423,0.999712,71.0033082962,0.0142952,0.0344457,0.0389227
424,0.999675,79.9944162369,0.014993,0.0372068,0.038836
425,0.99968,78.9954042435,0.0144947,0.0396915,0.0387495
426,0.999732,65.9935569763,0.012758,0.0305494,0.0386631
427,0.999773,56.0034370422,0.00775845,0.0272151,0.038577
428,0.999659,84.0051555634,0.0179509,0.0402479,0.038491
429,0.999769,57.0024490356,0.00989861,0.0272703,0.0384053
430,0.999744,62.9965209961,0.0106941,0.0282306,0.0383197
431,0.999732,65.9935569763,0.0111958,0.0312616,0.0382343
432,0.999736,64.9945449829,0.0110867,0.0338746,0.0381491
433,0.99974,63.9955329895,0.0144344,0.03367,0.0380641
434,0.999809,46.9976377487,0.0085816,0.022726,0.0379793
435,0.999761,59.0004730225,0.0126483,0.0305673,0.0378946
436,0.999744,62.9965209961,0.0137982,0.0402825,0.0378102
437,0.999761,59.0004730225,0.0104015,0.0321038,0.037726
438,0.999769,57.0024490356,0.0122741,0.0347176,0.0376419
439,0.999757,59.9994850159,0.0106452,0.0313955,0.037558
440,0.99974,63.9955329895,0.0101538,0.0311258,0.0374743
441,0.99974,63.9955329895,0.0170547,0.0367363,0.0373908
442,0.99983,42.0025777817,0.00599325,0.0246279,0.0373075
443,0.999801,48.9956617355,0.0101758,0.0279592,0.0372244
444,0.999728,67.0072603226,0.0166652,0.0340672,0.0371414
445,0.999732,65.9935569763,0.0150382,0.0347813,0.0370587
446,0.999696,74.9993562698,0.0142331,0.0355859,0.0369761
447,0.999744,62.9965209961,0.0100802,0.0262895,0.0368937
448,0.999728,67.0072603226,0.0110113,0.0294846,0.0368115
449,0.999805,47.9966497421,0.00920598,0.024177,0.0367295
450,0.999805,47.9966497421,0.0103674,0.0331963,0.0366477
451,0.999732,65.9935569763,0.0162004,0.0370903,0.036566
452,0.999769,57.0024490356,0.0102827,0.0383044,0.0364845
453,0.999789,51.9926977158,0.00778512,0.0254079,0.0364032
454,0.999821,44.0006017685,0.00685244,0.0259574,0.0363221
455,0.999724,68.006272316,0.0141232,0.0366954,0.0362412
