160,0.999594,100.004038811,0.0136526,0.0350961,0.0441729
161,0.999671,80.9934282303,0.011857,0.0301144,0.0439479
162,0.999598,99.0050268173,0.0115897,0.031593,0.0437241
163,0.999619,93.9952754974,0.0136727,0.0337478,0.0435014
164,0.999675,79.9944162369,0.00943992,0.0276124,0.0432798
165,0.999671,80.9934282303,0.0114152,0.0315365,0.0430594
166,0.999675,79.9944162369,0.0103939,0.0263497,0.04284
167,0.9997,74.0003442764,0.0089763,0.0256024,0.0426218
168,0.999696,74.9993562698,0.010064,0.0302586,0.0424047
169,0.999655,85.0041675568,0.0110094,0.0318683,0.0421887
170,0.9997,74.0003442764,0.00878069,0.0301998,0.0419738
171,0.999675,79.9944162369,0.0103293,0.0284016,0.04176
172,0.999627,91.9972515106,0.0126393,0.0337616,0.0415473
173,0.999671,80.9934282303,0.011181,0.0288957,0.0413357
174,0.999765,58.0014610291,0.00770698,0.0258764,0.0411252
175,0.999728,67.0072603226,0.00782607,0.026382,0.0409157
176,0.999736,64.9945449829,0.0093263,0.0261348,0.0407073
177,0.999716,70.0042963028,0.0105354,0.0280775,0.0404999
178,0.99972,69.0052843094,0.00717879,0.0254098,0.0402936
179,0.999773,56.0034370422,0.00703161,0.0246886,0.0400884
180,0.999712,71.0033082962,0.0077418,0.0272641,0.0398842
181,0.999777,55.0044250488,0.00631974,0.0251528,0.0396811
182,0.99968,78.9954042435,0.0099138,0.0278686,0.0394789
183,0.999744,62.9965209961,0.00591758,0.0237853,0.0392778
184,0.999712,71.0033082962,0.0116512,0.0294604,0.0390778
185,0.999744,62.9965209961,0.00800324,0.026441,0.0388787
186,0.999744,62.9965209961,0.0071875,0.0247285,0.0386807
187,0.999736,64.9945449829,0.00675716,0.0253364,0.0384837
188,0.999716,70.0042963028,0.0085704,0.0292657,0.0382877
189,0.999724,68.006272316,0.00774525,0.0265195,0.0380926
190,0.999712,71.0033082962,0.00843107,0.0284362,0.0378986
191,0.999692,75.9983682632,0.0102711,0.0308515,0.0377056
192,0.999769,57.0024490356,0.00513112,0.0232011,0.0375135
193,0.999704,73.001332283,0.00709424,0.0266823,0.0373224
194,0.999724,68.006272316,0.00722647,0.0270895,0.0371323
195,0.999769,57.0024490356,0.00567875,0.0234564,0.0369432
196,0.999724,68.006272316,0.00858381,0.0280099,0.036755
197,0.9997,74.0003442764,0.00745619,0.0283438,0.0365678
198,0.999692,75.9983682632,0.00772477,0.0259496,0.0363816
199,0.999761,59.0004730225,0.00547434,0.0235527,0.0361962
200,0.999684,77.9963922501,0.00854605,0.0312219,0.0360119
201,0.99974,63.9955329895,0.00596042,0.0250442,0.0358284
202,0.999777,55.0044250488,0.00735259,0.0252078,0.0356459
203,0.999744,62.9965209961,0.00453705,0.0233816,0.0354644
204,0.999793,50.9936857224,0.00609548,0.0241869,0.0352837
205,0.999724,68.006272316,0.00633085,0.0286471,0.035104
206,0.999769,57.0024490356,0.00610222,0.0228492,0.0349252
207,0.999809,46.9976377487,0.00488813,0.0207149,0.0347473
208,0.999748,61.9975090027,0.00552779,0.0236265,0.0345703
209,0.999744,62.9965209961,0.00727816,0.0234061,0.0343942
210,0.999793,50.9936857224,0.00502007,0.0220372,0.0342191
211,0.999757,59.9994850159,0.00503145,0.0211782,0.0340448
212,0.999773,56.0034370422,0.00482211,0.0226758,0.0338713
213,0.999834,41.0035657883,0.00328902,0.0192109,0.0336988
214,0.999817,44.9996137619,0.00492087,0.0223062,0.0335272
215,0.999793,50.9936857224,0.00388797,0.0233204,0.0333564
216,0.999765,58.0014610291,0.00541665,0.024974,0.0331865
217,0.999809,46.9976377487,0.00423029,0.0207134,0.0330175
218,0.999744,62.9965209961,0.00691087,0.0248474,0.0328493
219,0.999801,48.9956617355,0.00514919,0.0215213,0.032682
220,0.999809,46.9976377487,0.00349513,0.0197448,0.0325155
221,0.999761,59.0004730225,0.00500476,0.0259352,0.0323499
222,0.999817,44.9996137619,0.00312699,0.022,0.0321851
223,0.999805,47.9966497421,0.00552355,0.0240307,0.0320212
224,0.999769,57.0024490356,0.00466272,0.0225507,0.0318581
225,0.999801,48.9956617355,0.00408018,0.0222789,0.0316958
226,0.999826,43.0015897751,0.00382202,0.0178644,0.0315343
227,0.999842,39.0055418015,0.00284719,0.0189639,0.0313737
228,0.999793,50.9936857224,0.00469087,0.0222621,0.0312139
229,0.999748,61.9975090027,0.00488271,0.0251974,0.0310549
230,0.999809,46.9976377487,0.00445785,0.0216859,0.0308967
231,0.99983,42.0025777817,0.0037671,0.0193133,0.0307394
232,0.999797,49.9946737289,0.0034855,0.023697,0.0305828
233,0.999834,41.0035657883,0.00216241,0.0161279,0.030427
234,0.99985,36.9928264618,0.00277326,0.0184067,0.030272
235,0.999858,34.994802475,0.00316567,0.0177561,0.0301178
236,0.999777,55.0044250488,0.00491616,0.0245778,0.0299644
237,0.99983,42.0025777817,0.0042226,0.0197213,0.0298118
238,0.999777,55.0044250488,0.0035298,0.0199291,0.02966
239,0.999854,35.9938144684,0.00418808,0.019622,0.0295089
240,0.999793,50.9936857224,0.00387255,0.0205197,0.0293586
241,0.99983,42.0025777817,0.00284016,0.018196,0.029209
242,0.99985,36.9928264618,0.00305123,0.0198131,0.0290603
243,0.999834,41.0035657883,0.00283512,0.0202725,0.0289122
244,0.999858,34.994802475,0.00284776,0.0198864,0.028765
245,0.999886,28.0017185211,0.00271976,0.0163508,0.0286184
246,0.999858,34.994802475,0.00224848,0.0148501,0.0284727
247,0.999894,26.0036945343,0.00259301,0.0143296,0.0283277
248,0.999899,25.0046825409,0.00133379,0.0140435,0.0281834
249,0.999915,20.9939432144,0.0014318,0.0125682,0.0280398
250,0.999817,44.9996137619,0.00344444,0.0222165,0.027897
251,0.999838,40.0045537949,0.00320964,0.0167514,0.0277549
252,0.999866,32.9967784882,0.00227055,0.0177312,0.0276135
253,0.999854,35.9938144684,0.00285171,0.0159671,0.0274729
254,0.999894,26.0036945343,0.00150488,0.013237,0.0273329
255,0.999858,34.994802475,0.00208206,0.0175104,0.0271937
256,0.999899,25.0046825409,0.00225563,0.0146257,0.0270552
257,0.999866,32.9967784882,0.00285839,0.016991,0.0269174
258,0.999842,39.0055418015,0.00217062,0.0176565,0.0267803
259,0.999858,34.994802475,0.00199345,0.0164858,0.0266439
260,0.999894,26.0036945343,0.00153834,0.0151331,0.0265082
261,0.999882,29.0007305145,0.00252186,0.0155968,0.0263731
262,0.999899,25.0046825409,0.00123947,0.0133883,0.0262388
263,0.99989,27.0027065277,0.00215557,0.0160122,0.0261052
264,0.999858,34.994802475,0.00166595,0.0154864,0.0259722
265,0.999886,28.0017185211,0.00213298,0.0153585,0.0258399
266,0.999907,23.0066585541,0.0011529,0.0118584,0.0257083
267,0.999907,23.0066585541,0.00106956,0.012572,0.0255773
268,0.999886,28.0017185211,0.00174983,0.0156391,0.0254471
269,0.999894,26.0036945343,0.00214335,0.0171879,0.0253174
270,0.999858,34.994802475,0.00289782,0.0210556,0.0251885
271,0.999882,29.0007305145,0.00165469,0.0142597,0.0250602
272,0.99987,31.9977664948,0.00166749,0.0146435,0.0249325
273,0.999923,18.9959192276,0.00107642,0.00941549,0.0248055
274,0.999951,12.0028352737,0.000821861,0.00941002,0.0246792
275,0.999915,20.9939432144,0.00137426,0.0121841,0.0245535
276,0.999911,21.9929552078,0.000912272,0.0122726,0.0244284
277,0.99989,27.0027065277,0.00191031,0.0135735,0.024304
278,0.99989,27.0027065277,0.00127765,0.0151198,0.0241802
279,0.999927,17.9969072342,0.000686645,0.0106731,0.024057
280,0.999935,15.9988832474,0.000723162,0.0122235,0.0239345
281,0.999907,23.0066585541,0.00111888,0.013126,0.0238126
282,0.999911,21.9929552078,0.0013859,0.0121299,0.0236913
283,0.99987,31.9977664948,0.00169124,0.0149889,0.0235706
284,0.999931,16.9978952408,0.00112223,0.0102994,0.0234506
285,0.999894,26.0036945343,0.00121047,0.0138725,0.0233311
286,0.999939,14.999871254,0.00125357,0.0109975,0.0232123
287,0.999919,19.994931221,0.00131991,0.0129036,0.023094
288,0.999939,14.999871254,0.000872135,0.0130733,0.0229764
289,0.999903,24.0056705475,0.001508,0.0136396,0.0228594
290,0.999886,28.0017185211,0.00152986,0.0156552,0.0227429
291,0.999874,30.9987545013,0.00229324,0.0180618,0.0226271
292,0.999882,29.0007305145,0.00123639,0.0153112,0.0225118
293,0.999894,26.0036945343,0.00108397,0.0130737,0.0223972
294,0.999927,17.9969072342,0.000862337,0.0102405,0.0222831
295,0.999951,12.0028352737,0.000491511,0.00953318,0.0221696
296,0.999907,23.0066585541,0.00131432,0.0125423,0.0220567
297,0.999919,19.994931221,0.000931373,0.0123938,0.0219443
298,0.999919,19.994931221,0.00083074,0.0118207,0.0218325
299,0.999951,12.0028352737,0.000447048,0.0102513,0.0217213
300,0.999959,10.0048112869,0.000291126,0.00743476,0.0216107
301,0.999951,12.0028352737,0.000725733,0.0111666,0.0215006
302,0.999951,12.0028352737,0.000660335,0.0102647,0.0213911
303,0.999959,10.0048112869,0.000731954,0.0101952,0.0212822
304,0.999963,9.00579929352,0.000347612,0.00713297,0.0211738
305,0.999959,10.0048112869,0.000445928,0.00880834,0.0210659
306,0.999923,18.9959192276,0.000990743,0.0133143,0.0209586
307,0.999955,11.0038232803,0.000294966,0.00664897,0.0208518
308,0.999972,6.99308395386,0.000267291,0.00955728,0.0207456
309,0.999963,9.00579929352,0.000226109,0.00837216,0.02064
310,0.999943,14.0008592606,0.000746234,0.012456,0.0205348
311,0.999915,20.9939432144,0.00104657,0.0146009,0.0204302
312,0.999939,14.999871254,0.000469528,0.0105309,0.0203262
313,0.999935,15.9988832474,0.000728323,0.0139641,0.0202226
314,0.999963,9.00579929352,0.000320256,0.00877786,0.0201196
315,0.999955,11.0038232803,0.000298952,0.00692685,0.0200172
316,0.999972,6.99308395386,0.000203494,0.00733892,0.0199152
317,0.999976,5.99407196045,0.000166172,0.00605236,0.0198138
318,0.999996,0.999011993408,1.0432e-05,0.00105809,0.0197128
319,1.0,0.0,0.0,0.0,0.0196124
1.0,0.0,1171.6806945800781,1.14062,0.0108020119289,0.000835836982378
