219,0.999359,158.00549984,0.099061,0.0805362,0.061353
220,0.999452,134.998841286,0.0850958,0.0724227,0.0612163
221,0.999395,148.999700546,0.0980875,0.0837948,0.0610799
222,0.999274,178.999443054,0.112361,0.0932486,0.0609438
223,0.999387,150.997724533,0.0773855,0.0714375,0.060808
224,0.999327,165.997595787,0.10642,0.0870084,0.0606725
225,0.999387,150.997724533,0.0950201,0.0827636,0.0605373
226,0.999355,159.004511833,0.10918,0.084643,0.0604024
227,0.999367,155.9927845,0.101292,0.0812978,0.0602678
228,0.99944,137.995877266,0.0688653,0.0724796,0.0601335
229,0.999351,160.003523827,0.109176,0.0853227,0.0599995
230,0.999367,155.9927845,0.0992976,0.0842929,0.0598658
231,0.999395,148.999700546,0.0947755,0.0801279,0.0597324
232,0.999371,154.993772507,0.0948611,0.0846499,0.0595993
233,0.999517,118.999958038,0.0775488,0.0685412,0.0594665
234,0.9994,148.000688553,0.0975874,0.0825708,0.059334
235,0.999412,145.003652573,0.0924196,0.08147,0.0592018
236,0.999493,124.994029999,0.0693952,0.0694313,0.0590699
237,0.999314,168.994631767,0.0948475,0.0843505,0.0589383
238,0.999371,154.993772507,0.0997769,0.0824409,0.058807
239,0.999391,149.99871254,0.0847806,0.0746274,0.0586759
240,0.999408,146.002664566,0.0828565,0.0839205,0.0585452
241,0.999424,142.006616592,0.0827105,0.0733005,0.0584147
242,0.999448,135.997853279,0.0815771,0.0699818,0.0582846
243,0.999412,145.003652573,0.0774817,0.0753168,0.0581547
244,0.999318,167.995619774,0.103759,0.0883196,0.0580251
245,0.999355,159.004511833,0.0928484,0.0823101,0.0578958
246,0.999278,178.000431061,0.124792,0.0972959,0.0577668
247,0.999395,148.999700546,0.0896583,0.080238,0.0576381
248,0.999359,158.00549984,0.0925178,0.0844225,0.0575097
249,0.999335,163.9995718,0.0968231,0.0795521,0.0573815
250,0.999428,140.992913246,0.0766823,0.0707873,0.0572537
251,0.999424,142.006616592,0.0829647,0.0709655,0.0571261
252,0.999404,147.001676559,0.0910243,0.0729879,0.0569988
253,0.999432,139.993901253,0.0870063,0.0772922,0.0568718
254,0.999448,135.997853279,0.0781434,0.0701231,0.0567451
255,0.99944,137.995877266,0.0742639,0.0741651,0.0566186
256,0.999225,191.002278328,0.129199,0.0934806,0.0564925
257,0.999489,125.993041992,0.078199,0.0702177,0.0563666
258,0.999318,167.995619774,0.10643,0.0920323,0.056241
259,0.999412,145.003652573,0.102936,0.0856528,0.0561157
260,0.999436,138.994889259,0.0900825,0.073121,0.0559906
261,0.999339,163.000559807,0.0943126,0.0895388,0.0558659
262,0.999424,142.006616592,0.0725768,0.0716191,0.0557414
263,0.999306,170.992655754,0.123293,0.0991444,0.0556172
264,0.999452,134.998841286,0.0719553,0.0701981,0.0554933
265,0.99942,143.005628586,0.0717687,0.0701898,0.0553696
266,0.999469,131.002793312,0.0834419,0.0785205,0.0552462
267,0.999456,133.999829292,0.077794,0.069555,0.0551231
268,0.999448,135.997853279,0.0758438,0.0767831,0.0550003
269,0.999363,157.006487846,0.0913694,0.0759291,0.0548778
270,0.999424,142.006616592,0.0863408,0.0777524,0.0547555
271,0.99942,143.005628586,0.0756292,0.0816104,0.0546335
272,0.999383,151.996736526,0.086867,0.080034,0.0545117
273,0.999529,116.002922058,0.0568543,0.064047,0.0543903
274,0.999444,136.996865273,0.076678,0.0804155,0.0542691
275,0.999542,113.005886078,0.048044,0.0562354,0.0541481
276,0.999452,134.998841286,0.0823891,0.073436,0.0540275
277,0.999436,138.994889259,0.0696243,0.0740698,0.0539071
278,0.999464,132.001805305,0.065277,0.0708033,0.053787
279,0.999408,146.002664566,0.0936591,0.0747816,0.0536671
280,0.9994,148.000688553,0.0938557,0.084998,0.0535476
281,0.999444,136.996865273,0.0658233,0.0706712,0.0534282
282,0.999412,145.003652573,0.0853922,0.078647,0.0533092
283,0.999509,120.997982025,0.0594066,0.0654391,0.0531904
284,0.99955,110.993170738,0.0547455,0.0625814,0.0530719
285,0.999436,138.994889259,0.0907085,0.0809031,0.0529536
286,0.99942,143.005628586,0.0889342,0.0817773,0.0528356
287,0.999481,128.005757332,0.0681614,0.0718216,0.0527179
288,0.999469,131.002793312,0.076991,0.068103,0.0526004
289,0.999444,136.996865273,0.0641581,0.0723931,0.0524832
290,0.999359,158.00549984,0.0813253,0.0723896,0.0523663
291,0.99942,143.005628586,0.0777023,0.0739003,0.0522496
292,0.999493,124.994029999,0.0746663,0.0714691,0.0521332
293,0.999456,133.999829292,0.0765932,0.0682573,0.052017
294,0.999542,113.005886078,0.0563538,0.0630172,0.0519011
295,0.999412,145.003652573,0.0856473,0.0775707,0.0517855
296,0.999505,121.996994019,0.0587417,0.0652476,0.0516701
297,0.999456,133.999829292,0.0830679,0.0738254,0.0515549
298,0.999375,153.994760513,0.0793851,0.0796066,0.0514401
299,0.999371,154.993772507,0.0964797,0.0788595,0.0513254
300,0.999509,120.997982025,0.0635834,0.0670417,0.0512111
301,0.999533,115.003910065,0.058285,0.0654336,0.051097
302,0.99942,143.005628586,0.0886395,0.0803867,0.0509831
303,0.99942,143.005628586,0.0707342,0.0765309,0.0508695
304,0.999521,118.000946045,0.0560739,0.0659268,0.0507562
305,0.999533,115.003910065,0.0484998,0.0580538,0.0506431
306,0.999489,125.993041992,0.0568026,0.0696758,0.0505302
307,0.999558,108.995146751,0.0491822,0.0558435,0.0504176
308,0.999525,117.001934052,0.0504,0.0640087,0.0503053
309,0.999477,129.004769325,0.0657547,0.0740969,0.0501932
310,0.999493,124.994029999,0.0590441,0.066035,0.0500814
311,0.999509,120.997982025,0.0573135,0.0655529,0.0499698
312,0.999529,116.002922058,0.0606344,0.0689848,0.0498584
313,0.999533,115.003910065,0.0567129,0.07022,0.0497473
314,0.999521,118.000946045,0.0580105,0.0629172,0.0496365
315,0.999432,139.993901253,0.0826045,0.0763356,0.0495259
316,0.999525,117.001934052,0.0525233,0.0610397,0.0494155
317,0.999537,114.004898071,0.0626695,0.0681654,0.0493054
318,0.999489,125.993041992,0.0581598,0.0673886,0.0491956
319,0.999566,106.997122765,0.0492118,0.0556292,0.0490859
320,0.999477,129.004769325,0.0680778,0.0770893,0.0489766
321,0.999562,107.996134758,0.051945,0.0600038,0.0488674
322,0.999558,108.995146751,0.051478,0.0645974,0.0487585
323,0.999448,135.997853279,0.0785535,0.0801277,0.0486499
324,0.999489,125.993041992,0.0665135,0.0712226,0.0485415
325,0.999452,134.998841286,0.0665207,0.075665,0.0484333
326,0.999505,121.996994019,0.0600078,0.0714302,0.0483254
327,0.999456,133.999829292,0.0647389,0.0769956,0.0482177
328,0.99946,133.000817299,0.0689583,0.0776174,0.0481103
329,0.999485,127.006745338,0.0539995,0.0693909,0.0480031
330,0.999456,133.999829292,0.0674704,0.075827,0.0478961
331,0.999554,109.994158745,0.0451643,0.0647387,0.0477894
332,0.999448,135.997853279,0.0772622,0.0758966,0.0476829
333,0.999452,134.998841286,0.0853665,0.0749673,0.0475767
334,0.999521,118.000946045,0.0593129,0.0713296,0.0474707
335,0.99957,105.998110771,0.0570142,0.0645124,0.0473649
336,0.999542,113.005886078,0.0460304,0.0638476,0.0472593
337,0.999529,116.002922058,0.0568361,0.0678537,0.047154
338,0.99957,105.998110771,0.0432874,0.0587554,0.047049
339,0.999533,115.003910065,0.0481673,0.0589597,0.0469441
340,0.999675,79.9944162369,0.0341285,0.0471305,0.0468395
341,0.999594,100.004038811,0.0370537,0.0543579,0.0467352
342,0.999537,114.004898071,0.048321,0.0653455,0.046631
343,0.99957,105.998110771,0.0453021,0.0591887,0.0465271
344,0.999663,83.0061435699,0.0406013,0.051989,0.0464234
345,0.999562,107.996134758,0.0551234,0.0641013,0.04632
346,0.999509,120.997982025,0.0652105,0.0628989,0.0462168
347,0.999469,131.002793312,0.0645271,0.0723451,0.0461138
348,0.999497,123.995018005,0.0600038,0.0704597,0.0460111
349,0.999578,104.000086784,0.0435086,0.0544245,0.0459085
350,0.999525,117.001934052,0.0564099,0.065762,0.0458062
351,0.999521,118.000946045,0.0592651,0.066536,0.0457042
352,0.999611,95.9932994843,0.0414802,0.055495,0.0456023
353,0.999582,103.001074791,0.0390113,0.0589185,0.0455007
354,0.999525,117.001934052,0.0492507,0.0582446,0.0453993
355,0.999436,138.994889259,0.0757743,0.0769722,0.0452982
356,0.999485,127.006745338,0.060169,0.0720237,0.0451972
357,0.999663,83.0061435699,0.0340757,0.0470201,0.0450965
358,0.999562,107.996134758,0.0453713,0.0580453,0.044996
359,0.999525,117.001934052,0.0454231,0.0687212,0.0448958
360,0.99955,110.993170738,0.0570148,0.065916,0.0447957
361,0.999562,107.996134758,0.0576661,0.0635711,0.0446959
362,0.99957,105.998110771,0.0446739,0.0583422,0.0445963
363,0.999602,98.0060148239,0.0455021,0.0590766,0.044497
364,0.999509,120.997982025,0.0521775,0.0670814,0.0443978
365,0.999542,113.005886078,0.0597796,0.0707077,0.0442989
366,0.999598,99.0050268173,0.0449677,0.0548038,0.0442002
367,0.999574,104.999098778,0.053648,0.0675598,0.0441017
368,0.999606,97.0070028305,0.0425941,0.0606198,0.0440034
369,0.999542,113.005886078,0.0473953,0.0648938,0.0439054
370,0.999473,130.003781319,0.0563605,0.0677323,0.0438075
371,0.999505,121.996994019,0.0549297,0.067763,0.0437099
372,0.999606,97.0070028305,0.0372101,0.0516737,0.0436125
373,0.999558,108.995146751,0.0550441,0.0594196,0.0435154
374,0.999639,89.0002155304,0.0345337,0.049756,0.0434184
375,0.999627,91.9972515106,0.0353637,0.0550356,0.0433217
376,0.999631,90.9982395172,0.0378371,0.0537176,0.0432251
377,0.999529,116.002922058,0.0499375,0.0706223,0.0431288
378,0.999623,92.996263504,0.0362157,0.0502084,0.0430327
379,0.99955,110.993170738,0.0464443,0.0632285,0.0429368
380,0.999611,95.9932994843,0.0418448,0.0582971,0.0428411
381,0.999586,102.002062798,0.0370042,0.059967,0.0427457
382,0.999558,108.995146751,0.0426592,0.0610268,0.0426504
383,0.999615,94.9942874908,0.036831,0.0515169,0.0425554
384,0.99957,105.998110771,0.0513297,0.0635273,0.0424606
385,0.999623,92.996263504,0.0270195,0.0508333,0.042366
386,0.999582,103.001074791,0.0392127,0.0555831,0.0422716
387,0.99968,78.9954042435,0.0351088,0.0572303,0.0421774
388,0.999659,84.0051555634,0.0326959,0.0510833,0.0420834
389,0.999651,86.0031795502,0.0326801,0.0487935,0.0419896
390,0.99959,101.003050804,0.0412111,0.0604115,0.0418961
391,0.99957,105.998110771,0.049283,0.0633962,0.0418027
392,0.999598,99.0050268173,0.045881,0.0561772,0.0417096
393,0.999533,115.003910065,0.0366206,0.0582319,0.0416166
394,0.999594,100.004038811,0.0367083,0.0557219,0.0415239
395,0.999566,106.997122765,0.0384227,0.0601185,0.0414314
396,0.999651,86.0031795502,0.0349417,0.0502776,0.0413391
397,0.999602,98.0060148239,0.0320712,0.0530573,0.0412469
398,0.999659,84.0051555634,0.0325077,0.0502945,0.041155
399,0.999659,84.0051555634,0.0337149,0.0555345,0.0410633
400,0.999578,104.000086784,0.0425403,0.0581618,0.0409718
401,0.999635,89.9992275238,0.0354027,0.0565571,0.0408805
402,0.999643,88.001203537,0.0308984,0.0481828,0.0407895
403,0.999619,93.9952754974,0.0355044,0.0578067,0.0406986
404,0.999505,121.996994019,0.0484646,0.0671717,0.0406079
405,0.999574,104.999098778,0.0325913,0.0575081,0.0405174
406,0.999631,90.9982395172,0.0353862,0.052329,0.0404271
407,0.999615,94.9942874908,0.0375558,0.0567038,0.040337
408,0.999684,77.9963922501,0.0265017,0.0500601,0.0402471
409,0.99959,101.003050804,0.0384875,0.0525233,0.0401575
410,0.99968,78.9954042435,0.0279436,0.0471615,0.040068
411,0.999623,92.996263504,0.0310671,0.0537611,0.0399787
412,0.999619,93.9952754974,0.0355877,0.053637,0.0398896
413,0.999744,62.9965209961,0.0222687,0.0398208,0.0398007
414,0.999623,92.996263504,0.0328781,0.0597133,0.0397121
415,0.999692,75.9983682632,0.0278562,0.0508336,0.0396236
416,0.999574,104.999098778,0.0398805,0.0595703,0.0395353
417,0.999643,88.001203537,0.0356882,0.0523455,0.0394472
418,0.999647,87.0021915436,0.0316973,0.0548166,0.0393593
419,0.999655,85.0041675568,0.028144,0.046851,0.0392716
420,0.999627,91.9972515106,0.0308484,0.0520204,0.0391841
421,0.999675,79.9944162369,0.0245885,0.0444742,0.0390968
422,0.999606,97.0070028305,0.0310278,0.0576782,0.0390097
423,0.999619,93.9952754974,0.0372045,0.0575087,0.0389227
424,0.999716,70.0042963028,0.0214674,0.0429306,0.038836
425,0.999554,109.994158745,0.0454528,0.063157,0.0387495
426,0.999671,80.9934282303,0.027403,0.049973,0.0386631
427,0.999663,83.0061435699,0.031061,0.0493814,0.038577
428,0.999659,84.0051555634,0.0341308,0.0490892,0.038491
429,0.999631,90.9982395172,0.0373949,0.0534029,0.0384053
430,0.999639,89.0002155304,0.0284468,0.0542997,0.0383197
431,0.999619,93.9952754974,0.0332115,0.0571125,0.0382343
432,0.999659,84.0051555634,0.026238,0.0485751,0.0381491
433,0.99972,69.0052843094,0.0247893,0.0462806,0.0380641
434,0.999704,73.001332283,0.0246895,0.0507015,0.0379793
435,0.999643,88.001203537,0.034409,0.0589462,0.0378946
436,0.999554,109.994158745,0.0404297,0.0612567,0.0378102
437,0.999716,70.0042963028,0.0225405,0.0441794,0.037726
438,0.999712,71.0033082962,0.0246244,0.0516428,0.0376419
439,0.999619,93.9952754974,0.0295337,0.0561674,0.037558
440,0.999643,88.001203537,0.0244444,0.0525044,0.0374743
441,0.999635,89.9992275238,0.0288107,0.0524531,0.0373908
442,0.999667,82.0071315765,0.0261491,0.0477595,0.0373075
443,0.999671,80.9934282303,0.0273791,0.0474613,0.0372244
444,0.999704,73.001332283,0.0304308,0.0460037,0.0371414
445,0.9997,74.0003442764,0.0256439,0.0477645,0.0370587
446,0.999663,83.0061435699,0.0315977,0.0551947,0.0369761
447,0.999602,98.0060148239,0.03368,0.057878,0.0368937
448,0.999647,87.0021915436,0.0335519,0.054286,0.0368115
449,0.999696,74.9993562698,0.0237861,0.0497686,0.0367295
450,0.999704,73.001332283,0.0233369,0.0454775,0.0366477
451,0.999663,83.0061435699,0.0266586,0.0513638,0.036566
452,0.999704,73.001332283,0.0219885,0.0499459,0.0364845
453,0.99968,78.9954042435,0.0272642,0.0523795,0.0364032
454,0.999558,108.995146751,0.0398409,0.0628187,0.0363221
455,0.999663,83.0061435699,0.0256252,0.0495917,0.0362412
456,0.999744,62.9965209961,0.0200145,0.0378176,0.0361604
457,0.999748,61.9975090027,0.0193401,0.0382062,0.0360798
458,0.999667,82.0071315765,0.0215591,0.0455995,0.0359994
459,0.999708,72.0023202896,0.0283188,0.0440848,0.0359192
460,0.999704,73.001332283,0.0276261,0.0513326,0.0358392
461,0.999667,82.0071315765,0.0266333,0.0496294,0.0357593
462,0.999663,83.0061435699,0.0291935,0.0505695,0.0356797
463,0.999712,71.0033082962,0.0233805,0.0492356,0.0356002
