103,0.999915,20.9939432144,0.000261273,0.00656606,0.0190674
104,0.99987,31.9977664948,0.000399004,0.00799961,0.0187631
105,0.999923,18.9959192276,0.000235255,0.00484801,0.0184636
106,0.999919,19.994931221,0.000295554,0.00779582,0.0181689
107,0.999947,13.0018472672,0.000153161,0.00516513,0.017879
108,0.999947,13.0018472672,0.000149427,0.00522061,0.0175936
109,0.999919,19.994931221,0.000257067,0.00649428,0.0173128
110,0.999919,19.994931221,0.00021371,0.00518506,0.0170365
111,0.999947,13.0018472672,0.00019088,0.00602026,0.0167646
112,0.999951,12.0028352737,0.000170183,0.00526125,0.016497
113,0.999951,12.0028352737,0.00012577,0.00467171,0.0162337
114,0.999947,13.0018472672,0.000175723,0.00495804,0.0159746
115,0.999976,5.99407196045,8.44533e-05,0.0031884,0.0157196
116,0.99998,4.99505996704,4.81183e-05,0.00296832,0.0154687
117,0.999968,8.00678730011,8.07356e-05,0.00356776,0.0152219
118,0.999959,10.0048112869,0.000130679,0.00391656,0.0149789
119,0.999963,9.00579929352,7.34794e-05,0.00385219,0.0147398
120,0.999976,5.99407196045,5.09679e-05,0.003466,0.0145046
121,0.99998,4.99505996704,6.91893e-05,0.00426595,0.0142731
122,0.99998,4.99505996704,4.30246e-05,0.00350066,0.0140453
123,0.999996,0.999011993408,2.68692e-05,0.00334656,0.0138211
124,0.999992,1.99802398682,3.67398e-05,0.00253565,0.0136005
125,0.999972,6.99308395386,6.48819e-05,0.0037525,0.0133835
126,0.999996,0.999011993408,1.63406e-05,0.00214631,0.0131698
127,0.999988,2.99703598022,3.18767e-05,0.00350869,0.0129597
128,0.999988,2.99703598022,3.45274e-05,0.00395818,0.0127528
129,0.999968,8.00678730011,9.88397e-05,0.00422963,0.0125493
130,0.999988,2.99703598022,3.77034e-05,0.00258782,0.012349
131,0.999984,3.99604797363,3.79383e-05,0.00260329,0.0121519
132,0.999996,0.999011993408,2.16503e-05,0.00246436,0.0119579
133,1.0,0.0,6.95085e-06,0.00127397,0.0117671
1.0,6.95085e-06,453.230211019516,0.449051,0.00938941902521,0.000685708082567
