60,0.999826,43.0015897751,0.00188342,0.0146724,0.0251299
61,0.999858,34.994802475,0.00185198,0.0149506,0.0245581
62,0.99989,27.0027065277,0.00129281,0.0119762,0.0239992
63,0.99985,36.9928264618,0.00205513,0.0151738,0.0234531
64,0.999899,25.0046825409,0.00122963,0.0126899,0.0229194
65,0.999903,24.0056705475,0.000810106,0.0108222,0.0223979
66,0.999878,29.9997425079,0.00116217,0.0123975,0.0218882
67,0.999878,29.9997425079,0.00160147,0.0125961,0.0213901
68,0.999915,20.9939432144,0.000762027,0.00900332,0.0209034
69,0.999907,23.0066585541,0.00063531,0.010025,0.0204277
70,0.999927,17.9969072342,0.000519812,0.00943253,0.0199629
71,0.999959,10.0048112869,0.000248676,0.00537358,0.0195086
72,0.999951,12.0028352737,0.000229223,0.00639202,0.0190647
73,0.999907,23.0066585541,0.000735042,0.0102619,0.0186309
74,0.999919,19.994931221,0.000623201,0.0116406,0.0182069
75,0.999951,12.0028352737,0.000365263,0.00757376,0.0177926
76,0.999976,5.99407196045,0.000131359,0.00644732,0.0173877
77,0.999959,10.0048112869,0.00022044,0.00785635,0.0169921
78,0.99998,4.99505996704,8.12802e-05,0.00318465,0.0166054
79,0.999988,2.99703598022,6.99936e-05,0.0026404,0.0162275
80,0.999992,1.99802398682,1.92286e-05,0.00225217,0.0158583
81,0.999963,9.00579929352,0.000202928,0.00677772,0.0154974
82,0.999988,2.99703598022,7.63177e-05,0.00279463,0.0151447
83,0.999988,2.99703598022,8.05484e-05,0.00399506,0.0148001
84,0.999984,3.99604797363,8.37059e-05,0.00476788,0.0144633
85,0.999984,3.99604797363,4.19393e-05,0.00269242,0.0141342
86,0.999996,0.999011993408,1.07114e-05,0.00238882,0.0138126
87,0.999984,3.99604797363,3.62723e-05,0.00312685,0.0134983
88,0.99998,4.99505996704,7.22789e-05,0.00378147,0.0131911
89,0.999984,3.99604797363,5.33403e-05,0.00221675,0.0128909
90,1.0,0.0,2.14817e-06,0.00129136,0.0125976
1.0,2.14817e-06,303.47267508506775,0.483398,0.00953850289391,0.000760853050558
