47,0.999663,9.99941825867,0.0551671,0.105349,0.0900874
48,0.999393,18.0007195473,0.0770211,0.179875,0.0898876
49,0.999798,5.9996509552,0.0493327,0.0754817,0.0896882
50,0.999764,6.99959278107,0.0215003,0.086287,0.0894892
51,0.999528,13.9991855621,0.110676,0.170879,0.0892907
52,0.999629,10.9993600845,0.0637638,0.126129,0.0890926
53,0.999764,6.99959278107,0.0131359,0.0857781,0.0888949
54,0.99973,7.99953460693,0.025019,0.0795163,0.0886977
55,0.999595,11.9993019104,0.0428187,0.13606,0.088501
56,0.999595,11.9993019104,0.139483,0.16895,0.0883046
57,0.999696,8.9994764328,0.0788958,0.142579,0.0881087
58,0.999798,5.9996509552,0.0312132,0.107165,0.0879133
59,0.999663,9.99941825867,0.0579908,0.108905,0.0877182
60,0.999798,5.9996509552,0.0203967,0.0909764,0.0875236
61,0.999865,3.99976730347,0.0318262,0.0561336,0.0873295
62,0.999899,2.9998254776,0.00626048,0.0508408,0.0871357
63,0.999831,4.99970912933,0.0301902,0.0733404,0.0869424
64,0.999663,9.99941825867,0.0604333,0.128728,0.0867496
65,0.999764,6.99959278107,0.0364767,0.0738918,0.0865571
66,0.999595,11.9993019104,0.134941,0.191275,0.0863651
67,0.999561,12.9992437363,0.0564829,0.137884,0.0861735
68,0.99973,7.99953460693,0.0555437,0.13906,0.0859823
69,0.999831,4.99970912933,0.0220766,0.0644862,0.0857916
70,0.999831,4.99970912933,0.0477462,0.0892752,0.0856013
71,0.999865,3.99976730347,0.0111892,0.0615817,0.0854114
72,0.999595,11.9993019104,0.0882162,0.142152,0.0852219
73,0.999798,5.9996509552,0.023736,0.115299,0.0850328
74,0.999696,8.9994764328,0.041535,0.144106,0.0848442
75,0.999696,8.9994764328,0.0367772,0.0983486,0.084656
76,0.99973,7.99953460693,0.0779535,0.13473,0.0844682
77,0.999663,9.99941825867,0.0466996,0.122874,0.0842808
78,0.999865,3.99976730347,0.0314089,0.0582587,0.0840938
79,0.999831,4.99970912933,0.0191837,0.0724374,0.0839072
80,0.999764,6.99959278107,0.030962,0.0609695,0.0837211
81,0.999764,6.99959278107,0.0296533,0.100531,0.0835354
82,0.999663,9.99941825867,0.0763475,0.151882,0.0833501
83,0.999561,12.9992437363,0.0986571,0.150771,0.0831651
84,0.999696,8.9994764328,0.0843738,0.13152,0.0829807
85,0.999696,8.9994764328,0.0488076,0.11249,0.0827966
86,0.999831,4.99970912933,0.0188637,0.0609028,0.0826129
87,0.999764,6.99959278107,0.0151569,0.1086,0.0824296
88,0.999764,6.99959278107,0.0189258,0.0856009,0.0822467
89,0.999696,8.9994764328,0.116562,0.156915,0.0820643
90,0.999528,13.9991855621,0.0757099,0.18124,0.0818822
91,0.99973,7.99953460693,0.0325142,0.068576,0.0817006
92,0.99973,7.99953460693,0.021068,0.0950209,0.0815193
93,0.999629,10.9993600845,0.0741646,0.149738,0.0813385
94,0.999764,6.99959278107,0.0238217,0.0643308,0.081158
95,0.999865,3.99976730347,0.010664,0.0610565,0.080978
96,0.999798,5.9996509552,0.0443118,0.0774753,0.0807984
97,0.999696,8.9994764328,0.0540548,0.0937874,0.0806191
98,0.999696,8.9994764328,0.0419063,0.12463,0.0804403
99,0.999561,12.9992437363,0.0580098,0.141653,0.0802618
100,0.999663,9.99941825867,0.0371489,0.0945916,0.0800838
101,0.999831,4.99970912933,0.0254447,0.0697714,0.0799061
102,0.999798,5.9996509552,0.0286863,0.110233,0.0797288
103,0.999764,6.99959278107,0.026009,0.077824,0.079552
104,0.999831,4.99970912933,0.0136354,0.059923,0.0793755
105,0.999865,3.99976730347,0.015335,0.0621464,0.0791994
106,0.999696,8.9994764328,0.0402179,0.0760887,0.0790237
107,0.99973,7.99953460693,0.0374265,0.0884564,0.0788484
108,0.999561,12.9992437363,0.0636951,0.158045,0.0786735
109,0.999696,8.9994764328,0.0333372,0.0912793,0.0784989
110,0.999798,5.9996509552,0.0218145,0.068935,0.0783248
111,0.999798,5.9996509552,0.0305609,0.0734188,0.078151
112,0.99973,7.99953460693,0.0144604,0.0854294,0.0779777
113,0.999798,5.9996509552,0.0212831,0.0479462,0.0778047
114,0.999831,4.99970912933,0.0171401,0.0587229,0.0776321
115,0.999595,11.9993019104,0.0798584,0.173281,0.0774598
116,0.999663,9.99941825867,0.0356098,0.0992629,0.077288
117,0.999764,6.99959278107,0.0229565,0.0950135,0.0771165
118,0.999798,5.9996509552,0.012202,0.0985826,0.0769455
119,0.999764,6.99959278107,0.0342061,0.118486,0.0767748
120,0.999798,5.9996509552,0.0224988,0.0744132,0.0766044
121,0.999696,8.9994764328,0.0387048,0.0959856,0.0764345
122,0.999865,3.99976730347,0.012659,0.0621083,0.0762649
123,0.999966,0.999941825867,0.00164637,0.0119695,0.0760958
124,0.999966,0.999941825867,0.000549827,0.0396485,0.0759269
125,0.999865,3.99976730347,0.00630417,0.0370651,0.0757585
126,0.999831,4.99970912933,0.0165843,0.0584071,0.0755904
127,0.999865,3.99976730347,0.0271867,0.0737727,0.0754227
128,0.999831,4.99970912933,0.0238549,0.0610384,0.0752554
129,0.999629,10.9993600845,0.0523644,0.118796,0.0750885
130,0.999831,4.99970912933,0.00682231,0.0635347,0.0749219
131,0.999933,1.99988365173,0.00229033,0.02927,0.0747557
132,0.999764,6.99959278107,0.0134081,0.0887713,0.0745898
133,0.999865,3.99976730347,0.0197689,0.0667669,0.0744244
134,0.999865,3.99976730347,0.016867,0.0436924,0.0742593
135,0.999831,4.99970912933,0.0169016,0.0762358,0.0740945
136,0.999933,1.99988365173,0.011316,0.0418095,0.0739302
137,0.999696,8.9994764328,0.0531967,0.0986103,0.0737661
138,0.999663,9.99941825867,0.0354702,0.120732,0.0736025
139,0.999798,5.9996509552,0.0227559,0.0903504,0.0734392
140,0.999899,2.9998254776,0.0129308,0.0556065,0.0732763
141,0.999899,2.9998254776,0.00334588,0.043171,0.0731137
142,0.999966,0.999941825867,0.00408548,0.0226405,0.0729515
143,0.999933,1.99988365173,0.00419731,0.0549088,0.0727897
144,1.0,0.0,0.0,0.0,0.0726282
1.0,0.0,49.582672119140625,11.4766,0.0305658874099,0.00327521006424
