82,0.999629,10.9993600845,0.0090608,0.0369189,0.0747438
83,0.999663,9.99941825867,0.00648097,0.0364096,0.0744789
84,0.999764,6.99959278107,0.00395631,0.0274759,0.074215
85,0.999798,5.9996509552,0.00420375,0.0248639,0.073952
86,0.999865,3.99976730347,0.00339407,0.0195859,0.07369
87,0.999831,4.99970912933,0.00365231,0.022995,0.0734288
88,0.999595,11.9993019104,0.00779602,0.057358,0.0731686
89,0.999561,12.9992437363,0.00957081,0.0523741,0.0729093
90,0.999629,10.9993600845,0.00610137,0.0308466,0.072651
91,0.999561,12.9992437363,0.0109016,0.0505512,0.0723935
92,0.999325,20.000603199,0.00980675,0.0591018,0.072137
93,0.999561,12.9992437363,0.00681064,0.0534727,0.0718814
94,0.999663,9.99941825867,0.00584267,0.037945,0.0716267
95,0.999595,11.9993019104,0.00809678,0.0420443,0.0713728
96,0.999595,11.9993019104,0.00842639,0.0469109,0.0711199
97,0.999696,8.9994764328,0.00526738,0.0341965,0.0708679
98,0.999663,9.99941825867,0.00302282,0.038839,0.0706168
99,0.999696,8.9994764328,0.00528456,0.032536,0.0703665
100,0.999393,18.0007195473,0.00545789,0.0671451,0.0701172
101,0.999831,4.99970912933,0.00284577,0.0185887,0.0698687
102,0.999899,2.9998254776,0.00234652,0.0157652,0.0696211
103,0.999764,6.99959278107,0.0032919,0.0246118,0.0693744
104,0.999663,9.99941825867,0.00572044,0.0611891,0.0691286
105,0.999629,10.9993600845,0.00806933,0.0467601,0.0688836
106,0.999764,6.99959278107,0.00383652,0.0277512,0.0686395
107,0.999561,12.9992437363,0.00490941,0.0478415,0.0683963
108,0.999831,4.99970912933,0.00359053,0.0278401,0.0681539
109,0.999899,2.9998254776,0.00320906,0.0189291,0.0679124
110,0.99973,7.99953460693,0.00502442,0.0423625,0.0676718
111,0.999865,3.99976730347,0.00286335,0.0185046,0.0674319
112,0.999764,6.99959278107,0.00370441,0.0340962,0.067193
113,0.999663,9.99941825867,0.00490621,0.0433689,0.0669549
114,0.999764,6.99959278107,0.00477604,0.0322723,0.0667176
115,0.999696,8.9994764328,0.00520797,0.0421165,0.0664812
116,0.999629,10.9993600845,0.00770846,0.039214,0.0662456
117,0.999798,5.9996509552,0.00368561,0.0255964,0.0660109
118,0.999595,11.9993019104,0.00695593,0.0440597,0.065777
119,0.999629,10.9993600845,0.00723406,0.0455786,0.0655439
120,0.999663,9.99941825867,0.00479572,0.0355058,0.0653116
121,0.999663,9.99941825867,0.00430773,0.0530364,0.0650802
122,0.999595,11.9993019104,0.00598633,0.0530148,0.0648496
123,0.999494,14.999127388,0.00886583,0.0583396,0.0646198
124,0.999764,6.99959278107,0.00444819,0.0315319,0.0643908
125,0.999629,10.9993600845,0.00664762,0.0489587,0.0641626
126,0.999764,6.99959278107,0.00331502,0.023192,0.0639352
127,0.99973,7.99953460693,0.00406028,0.0366886,0.0637087
128,0.999561,12.9992437363,0.00710443,0.0538377,0.0634829
129,0.999528,13.9991855621,0.00710274,0.0494093,0.0632579
130,0.999764,6.99959278107,0.00482908,0.0332866,0.0630338
131,0.999831,4.99970912933,0.00259596,0.029808,0.0628104
132,0.999899,2.9998254776,0.0025247,0.017569,0.0625878
133,0.999899,2.9998254776,0.00246051,0.0175686,0.0623661
134,0.999899,2.9998254776,0.0027859,0.0175694,0.0621451
135,0.999899,2.9998254776,0.00273353,0.0185716,0.0619248
136,0.999899,2.9998254776,0.00304569,0.0175698,0.0617054
137,0.999933,1.99988365173,0.00188073,0.0125651,0.0614867
138,0.999764,6.99959278107,0.00324462,0.0275444,0.0612689
139,0.999629,10.9993600845,0.00461219,0.0445533,0.0610517
140,0.999629,10.9993600845,0.00473539,0.0503555,0.0608354
141,0.999764,6.99959278107,0.00430552,0.0296853,0.0606198
142,0.999663,9.99941825867,0.00343777,0.0366072,0.060405
143,0.999899,2.9998254776,0.00374687,0.024351,0.060191
144,0.999528,13.9991855621,0.00662841,0.0476039,0.0599777
145,0.999528,13.9991855621,0.00793571,0.053556,0.0597651
146,0.999696,8.9994764328,0.00535132,0.0453507,0.0595533
147,0.999899,2.9998254776,0.00106409,0.0154277,0.0593423
148,0.999899,2.9998254776,0.00114077,0.0171724,0.059132
149,0.999933,1.99988365173,0.0011313,0.0177289,0.0589225
150,0.999899,2.9998254776,0.00111575,0.01734,0.0587137
151,0.999865,3.99976730347,0.0011291,0.017342,0.0585056
152,0.999933,1.99988365173,0.0011787,0.0173407,0.0582983
153,0.999865,3.99976730347,0.00120468,0.0193659,0.0580917
154,0.999865,3.99976730347,0.00138402,0.0190178,0.0578859
155,0.999696,8.9994764328,0.00476435,0.045054,0.0576807
156,0.999831,4.99970912933,0.00241482,0.0204736,0.0574763
157,0.999933,1.99988365173,0.00168769,0.0101855,0.0572727
158,0.999966,0.999941825867,0.00169386,0.0104513,0.0570697
159,0.999966,0.999941825867,0.00169386,0.0104513,0.0568675
0.999966,0.00169386,49.69721722602844,2.09995,0.0288889951298,0.0030403550217
