81,0.999663,9.99941825867,0.0641943,0.133318,0.0918565
82,0.99973,7.99953460693,0.0452184,0.119016,0.0917602
83,0.999494,14.999127388,0.16624,0.220207,0.0916641
84,0.999494,14.999127388,0.0682325,0.181077,0.091568
85,0.99973,7.99953460693,0.0322724,0.0947694,0.091472
86,0.999933,1.99988365173,0.00370934,0.0218232,0.0913762
87,0.999933,1.99988365173,0.00258461,0.0517921,0.0912804
88,0.999966,0.999941825867,0.00259362,0.0512949,0.0911847
89,0.999966,0.999941825867,0.00348452,0.0512952,0.0910892
90,0.999933,1.99988365173,0.00592501,0.0693964,0.0909937
91,0.999933,1.99988365173,0.00588786,0.0517982,0.0908983
92,0.999899,2.9998254776,0.00682019,0.0587846,0.090803
93,0.999966,0.999941825867,0.00696905,0.0512962,0.0907079
94,0.999966,0.999941825867,0.00782831,0.0512964,0.0906128
95,0.999966,0.999941825867,0.00868548,0.0512966,0.0905178
96,0.999865,3.99976730347,0.0315597,0.0880863,0.090423
97,0.999798,5.9996509552,0.0181629,0.0970911,0.0903282
98,0.999561,12.9992437363,0.0469461,0.14284,0.0902335
99,0.999663,9.99941825867,0.0603846,0.171764,0.0901389
100,0.999865,3.99976730347,0.0214167,0.0942406,0.0900445
101,0.999426,17.0007777214,0.122003,0.167033,0.0899501
102,0.999629,10.9993600845,0.0721121,0.15342,0.0898558
103,0.999764,6.99959278107,0.0370987,0.104907,0.0897617
104,0.999865,3.99976730347,0.0272193,0.0653734,0.0896676
105,0.999933,1.99988365173,0.00822988,0.0379276,0.0895736
106,0.999831,4.99970912933,0.0280113,0.0913941,0.0894797
107,0.999966,0.999941825867,0.000905132,0.0277179,0.0893859
108,0.999933,1.99988365173,0.0208966,0.0789273,0.0892923
109,1.0,0.0,0.0,0.0,0.0891987
1.0,0.0,47.31899905204773,7.74609,0.029883452705,0.00330399101152
