88,0.999764,6.99959278107,0.00103446,0.0221995,0.0822467
89,0.999595,11.9993019104,0.00223763,0.0281715,0.0820643
90,0.999696,8.9994764328,0.00154733,0.0271019,0.0818822
91,0.999663,9.99941825867,0.00248388,0.0324033,0.0817006
92,0.999696,8.9994764328,0.00233243,0.02701,0.0815193
93,0.999696,8.9994764328,0.00243085,0.0219936,0.0813385
94,0.999764,6.99959278107,0.0010015,0.0204108,0.081158
95,0.999561,12.9992437363,0.0023153,0.0282556,0.080978
96,0.99973,7.99953460693,0.00153062,0.0201262,0.0807984
97,0.99973,7.99953460693,0.0019388,0.0241676,0.0806191
98,0.999663,9.99941825867,0.00217731,0.0261522,0.0804403
99,0.999831,4.99970912933,0.00133019,0.0204845,0.0802618
100,0.999629,10.9993600845,0.00216442,0.0291757,0.0800838
101,0.999831,4.99970912933,0.00064368,0.0189581,0.0799061
102,0.999865,3.99976730347,0.000950662,0.0176807,0.0797288
103,0.99946,16.0008358955,0.00287274,0.0304358,0.079552
104,0.99946,16.0008358955,0.0031839,0.0359922,0.0793755
105,0.999865,3.99976730347,0.000620954,0.0132418,0.0791994
106,0.999494,14.999127388,0.00282839,0.0337146,0.0790237
107,0.999426,17.0007777214,0.0036745,0.0344262,0.0788484
108,0.999865,3.99976730347,0.000769933,0.0177074,0.0786735
109,0.99973,7.99953460693,0.00187676,0.0259019,0.0784989
110,0.999629,10.9993600845,0.00197385,0.0235155,0.0783248
111,0.999798,5.9996509552,0.0012621,0.0204646,0.078151
112,0.999831,4.99970912933,0.000955618,0.0175139,0.0779777
113,0.999663,9.99941825867,0.00215583,0.0290728,0.0778047
114,0.999798,5.9996509552,0.00113239,0.0208681,0.0776321
115,0.999831,4.99970912933,0.000549763,0.0146445,0.0774598
116,0.999831,4.99970912933,0.00115517,0.0183587,0.077288
117,0.999696,8.9994764328,0.00105195,0.0216529,0.0771165
118,0.999696,8.9994764328,0.00214598,0.0240031,0.0769455
119,0.999528,13.9991855621,0.00204939,0.0305581,0.0767748
120,0.99973,7.99953460693,0.00139367,0.0219265,0.0766044
121,0.999933,1.99988365173,0.000470871,0.013026,0.0764345
122,0.999831,4.99970912933,0.000720909,0.0208071,0.0762649
123,0.999798,5.9996509552,0.00130815,0.0190732,0.0760958
124,0.999764,6.99959278107,0.00125574,0.0246513,0.0759269
125,0.999663,9.99941825867,0.00178376,0.0265824,0.0757585
126,0.999561,12.9992437363,0.00295151,0.0362881,0.0755904
127,0.999764,6.99959278107,0.00168991,0.0183727,0.0754227
128,0.999798,5.9996509552,0.0014656,0.0247056,0.0752554
129,0.999696,8.9994764328,0.00197619,0.0256273,0.0750885
130,0.99973,7.99953460693,0.00160298,0.0252936,0.0749219
131,0.999798,5.9996509552,0.00178026,0.024702,0.0747557
132,0.999865,3.99976730347,0.000693449,0.015653,0.0745898
133,0.999561,12.9992437363,0.00241755,0.0293102,0.0744244
134,0.999798,5.9996509552,0.000864524,0.0157698,0.0742593
135,0.999865,3.99976730347,0.000911409,0.0149401,0.0740945
136,0.999899,2.9998254776,0.000442847,0.011261,0.0739302
137,0.999798,5.9996509552,0.00140759,0.0229315,0.0737661
138,0.999933,1.99988365173,0.000131131,0.00943549,0.0736025
139,0.999899,2.9998254776,0.000242887,0.0152153,0.0734392
140,0.999696,8.9994764328,0.00151245,0.023235,0.0732763
141,0.999764,6.99959278107,0.00116007,0.0194123,0.0731137
142,0.999831,4.99970912933,0.000783297,0.0209314,0.0729515
143,0.999798,5.9996509552,0.00119486,0.0174593,0.0727897
144,0.999798,5.9996509552,0.000895611,0.0192923,0.0726282
145,0.999865,3.99976730347,0.000778145,0.0153654,0.0724671
146,0.999798,5.9996509552,0.00111677,0.0168765,0.0723063
147,0.999899,2.9998254776,0.000278315,0.0134435,0.0721459
148,0.999865,3.99976730347,0.000754101,0.0132347,0.0719859
149,0.999865,3.99976730347,0.00130298,0.0216419,0.0718262
150,0.999696,8.9994764328,0.000923256,0.0227483,0.0716669
151,0.999933,1.99988365173,0.000147152,0.0116111,0.0715079
152,0.999831,4.99970912933,0.000980982,0.0170726,0.0713492
153,0.99973,7.99953460693,0.00120232,0.0196845,0.0711909
154,0.999831,4.99970912933,0.000353081,0.0119367,0.071033
155,0.999865,3.99976730347,0.000562558,0.015158,0.0708754
156,0.999966,0.999941825867,8.03135e-05,0.00908444,0.0707182
157,0.999798,5.9996509552,0.000956018,0.0191304,0.0705613
158,0.999966,0.999941825867,0.000479212,0.00859469,0.0704048
159,1.0,0.0,0.0,0.0,0.0702486
1.0,0.0,49.05550193786621,1.38428,0.0309305031143,0.00315628509405
