43,0.999528,13.9991855621,0.217252,0.21475,0.0858423
44,0.99946,16.0008358955,0.226316,0.220485,0.0855381
45,0.999629,10.9993600845,0.190889,0.188172,0.085235
46,0.999494,14.999127388,0.237665,0.271097,0.084933
47,0.99946,16.0008358955,0.277995,0.273102,0.084632
48,0.999595,11.9993019104,0.145174,0.171659,0.0843321
49,0.999426,17.0007777214,0.26196,0.229819,0.0840333
50,0.999359,19.0006613731,0.294976,0.220604,0.0837355
51,0.999359,19.0006613731,0.291246,0.226852,0.0834388
52,0.999629,10.9993600845,0.137508,0.173875,0.0831431
53,0.999764,6.99959278107,0.0599614,0.11617,0.0828485
54,0.999595,11.9993019104,0.252483,0.238912,0.0825549
55,0.999764,6.99959278107,0.118179,0.155604,0.0822624
56,0.99973,7.99953460693,0.12852,0.134094,0.0819708
57,0.999595,11.9993019104,0.208872,0.203793,0.0816804
58,0.999595,11.9993019104,0.170321,0.205238,0.0813909
59,0.999528,13.9991855621,0.183663,0.218991,0.0811025
60,0.999561,12.9992437363,0.141551,0.206643,0.0808151
61,0.999764,6.99959278107,0.0665557,0.113523,0.0805287
62,0.999663,9.99941825867,0.130029,0.167221,0.0802434
63,0.99973,7.99953460693,0.0268598,0.133903,0.079959
64,0.999629,10.9993600845,0.122782,0.189402,0.0796757
65,0.999696,8.9994764328,0.227678,0.186209,0.0793933
66,0.999629,10.9993600845,0.206345,0.182169,0.079112
67,0.999696,8.9994764328,0.148796,0.16915,0.0788317
68,0.999696,8.9994764328,0.118863,0.174622,0.0785523
69,0.999831,4.99970912933,0.0872978,0.141899,0.078274
70,0.999798,5.9996509552,0.0741589,0.142511,0.0779966
71,0.999696,8.9994764328,0.0951312,0.198742,0.0777202
72,0.999561,12.9992437363,0.115307,0.164115,0.0774448
73,0.999663,9.99941825867,0.11399,0.172293,0.0771703
74,0.999426,17.0007777214,0.26126,0.263635,0.0768969
75,0.999359,19.0006613731,0.164625,0.251857,0.0766244
76,0.999798,5.9996509552,0.11788,0.149598,0.0763529
77,0.999663,9.99941825867,0.138422,0.167902,0.0760823
78,0.99946,16.0008358955,0.195725,0.240701,0.0758127
79,0.999561,12.9992437363,0.247224,0.204165,0.0755441
80,0.999764,6.99959278107,0.135981,0.158288,0.0752763
81,0.999663,9.99941825867,0.114191,0.16004,0.0750096
82,0.999629,10.9993600845,0.107358,0.182259,0.0747438
83,0.99946,16.0008358955,0.24325,0.214508,0.0744789
84,0.999696,8.9994764328,0.208388,0.165203,0.074215
85,0.999831,4.99970912933,0.185265,0.144854,0.073952
86,0.999831,4.99970912933,0.140994,0.144631,0.07369
87,0.999831,4.99970912933,0.107243,0.141784,0.0734288
88,0.999595,11.9993019104,0.114994,0.192662,0.0731686
89,0.999629,10.9993600845,0.14431,0.186584,0.0729093
90,0.999629,10.9993600845,0.129451,0.189698,0.072651
91,0.999696,8.9994764328,0.16828,0.159109,0.0723935
92,0.999629,10.9993600845,0.167587,0.171013,0.072137
93,0.999629,10.9993600845,0.112569,0.166385,0.0718814
94,0.999899,2.9998254776,0.0636645,0.102507,0.0716267
95,0.999764,6.99959278107,0.0956478,0.181696,0.0713728
96,0.999696,8.9994764328,0.178233,0.193519,0.0711199
97,0.999561,12.9992437363,0.253787,0.231005,0.0708679
98,0.999629,10.9993600845,0.138334,0.210741,0.0706168
99,0.999865,3.99976730347,0.102033,0.137755,0.0703665
100,0.999831,4.99970912933,0.0809965,0.14476,0.0701172
101,0.999663,9.99941825867,0.14442,0.213302,0.0698687
102,0.999899,2.9998254776,0.0057693,0.0467826,0.0696211
103,0.999933,1.99988365173,0.00179004,0.0500023,0.0693744
104,0.999966,0.999941825867,0.00289325,0.00741163,0.0691286
105,0.999966,0.999941825867,0.00176804,0.00741143,0.0688836
106,0.999966,0.999941825867,0.000646866,0.00741132,0.0686395
107,1.0,0.0,0.0,0.0,0.0683963
1.0,0.0,33.609092473983765,9.49219,0.0352941448877,0.00351764899955
