138,0.999157,25.0003123283,0.0463882,0.138669,0.0865269
139,0.99946,16.0008358955,0.0296304,0.0852101,0.0864363
140,0.999325,20.000603199,0.03138,0.101996,0.0863457
141,0.999528,13.9991855621,0.0221455,0.0910742,0.0862552
142,0.999359,19.0006613731,0.0350302,0.0959103,0.0861648
143,0.999393,18.0007195473,0.0355462,0.107807,0.0860745
144,0.999696,8.9994764328,0.0139648,0.0651555,0.0859842
145,0.999899,2.9998254776,0.00579,0.0390478,0.0858941
146,0.999899,2.9998254776,0.00236856,0.0394434,0.0858041
147,0.999528,13.9991855621,0.0213198,0.0763464,0.0857142
148,0.999258,22.0004868507,0.0354455,0.106326,0.0856243
149,0.999393,18.0007195473,0.0202186,0.0987825,0.0855346
150,0.999426,17.0007777214,0.037615,0.107118,0.0854449
151,0.999494,14.999127388,0.0299893,0.100801,0.0853554
152,0.999595,11.9993019104,0.0144284,0.0787024,0.0852659
153,0.999663,9.99941825867,0.0175521,0.0913871,0.0851766
154,0.999359,19.0006613731,0.0311742,0.101856,0.0850873
155,0.999393,18.0007195473,0.0269743,0.116324,0.0849981
156,0.999798,5.9996509552,0.0103997,0.0584252,0.084909
157,0.999258,22.0004868507,0.0365088,0.123334,0.08482
158,0.999325,20.000603199,0.0357733,0.0824718,0.0847312
159,0.999629,10.9993600845,0.0196733,0.0854625,0.0846423
160,0.999359,19.0006613731,0.0393668,0.116297,0.0845536
161,0.999561,12.9992437363,0.0226463,0.0820979,0.084465
162,0.999494,14.999127388,0.027109,0.102023,0.0843765
163,0.999157,25.0003123283,0.0353635,0.12539,0.0842881
164,0.999325,20.000603199,0.0204749,0.111326,0.0841997
165,0.999325,20.000603199,0.0286031,0.107982,0.0841115
166,0.999224,23.0004286766,0.0323704,0.102894,0.0840233
167,0.999359,19.0006613731,0.037688,0.106669,0.0839352
168,0.999696,8.9994764328,0.0196796,0.0759908,0.0838473
169,0.999595,11.9993019104,0.0214167,0.090552,0.0837594
170,0.999663,9.99941825867,0.00830114,0.0604216,0.0836716
171,0.999291,21.0005450249,0.0354788,0.112844,0.0835839
172,0.999595,11.9993019104,0.0245556,0.0843424,0.0834963
173,0.99946,16.0008358955,0.0437457,0.0805439,0.0834088
174,0.999494,14.999127388,0.0198486,0.0825588,0.0833214
175,0.999359,19.0006613731,0.0350785,0.106222,0.0832341
176,0.999325,20.000603199,0.0358147,0.124248,0.0831468
177,0.999291,21.0005450249,0.0272378,0.0957363,0.0830597
178,0.999393,18.0007195473,0.0207783,0.0832313,0.0829726
179,0.999055,28.0001378059,0.0421994,0.131358,0.0828857
180,0.999258,22.0004868507,0.0440467,0.122019,0.0827988
181,0.999494,14.999127388,0.0203705,0.104951,0.082712
182,0.999393,18.0007195473,0.0351692,0.122812,0.0826253
183,0.999696,8.9994764328,0.0177266,0.0700954,0.0825387
184,0.999528,13.9991855621,0.0246019,0.088911,0.0824522
185,0.99946,16.0008358955,0.0166328,0.0939601,0.0823658
186,0.999528,13.9991855621,0.0211615,0.0691453,0.0822795
187,0.999291,21.0005450249,0.0476326,0.116806,0.0821932
188,0.99946,16.0008358955,0.0253091,0.094996,0.0821071
189,0.999359,19.0006613731,0.0258481,0.128118,0.082021
190,0.999561,12.9992437363,0.0241381,0.0790769,0.0819351
191,0.999595,11.9993019104,0.0211841,0.070525,0.0818492
192,0.999629,10.9993600845,0.0162576,0.0879356,0.0817634
193,0.999595,11.9993019104,0.0124817,0.0842805,0.0816777
194,0.999426,17.0007777214,0.0433117,0.131645,0.0815921
195,0.999393,18.0007195473,0.0495716,0.106739,0.0815066
196,0.999764,6.99959278107,0.0152237,0.0728638,0.0814212
197,0.999865,3.99976730347,0.0113213,0.0534343,0.0813358
198,0.99973,7.99953460693,0.0147422,0.0557597,0.0812506
199,0.999663,9.99941825867,0.0173321,0.0660735,0.0811654
200,0.999595,11.9993019104,0.0172722,0.0785025,0.0810804
201,0.99946,16.0008358955,0.0372936,0.10669,0.0809954
202,0.99946,16.0008358955,0.0427935,0.130119,0.0809105
203,0.999258,22.0004868507,0.0299987,0.116715,0.0808257
204,0.999595,11.9993019104,0.0213786,0.0813353,0.080741
205,0.999494,14.999127388,0.0276464,0.105213,0.0806564
206,0.99973,7.99953460693,0.01319,0.0712048,0.0805718
207,0.999528,13.9991855621,0.0294486,0.106123,0.0804874
208,0.999696,8.9994764328,0.00915935,0.0690686,0.080403
209,0.999764,6.99959278107,0.00515453,0.078851,0.0803188
210,0.999865,3.99976730347,0.00297878,0.0476703,0.0802346
211,0.999798,5.9996509552,0.00965955,0.052006,0.0801505
212,0.999798,5.9996509552,0.00279751,0.055159,0.0800665
213,0.999561,12.9992437363,0.013352,0.0632843,0.0799826
214,0.999663,9.99941825867,0.0209775,0.0888106,0.0798987
215,0.999561,12.9992437363,0.016569,0.0747519,0.079815
216,0.999359,19.0006613731,0.0314915,0.108165,0.0797313
217,0.999528,13.9991855621,0.0303206,0.0901648,0.0796478
218,0.999629,10.9993600845,0.0191432,0.0620662,0.0795643
219,0.999663,9.99941825867,0.014105,0.0581719,0.0794809
220,0.999528,13.9991855621,0.0174654,0.0937388,0.0793976
221,0.999561,12.9992437363,0.0126954,0.0774242,0.0793144
222,0.999291,21.0005450249,0.0419068,0.132704,0.0792313
223,0.999595,11.9993019104,0.0143975,0.0917618,0.0791482
224,0.999426,17.0007777214,0.0288004,0.127229,0.0790653
225,0.999258,22.0004868507,0.0419422,0.12305,0.0789824
226,0.999224,23.0004286766,0.032963,0.114035,0.0788996
227,0.999528,13.9991855621,0.0456735,0.122718,0.0788169
228,0.999899,2.9998254776,0.00288547,0.0274837,0.0787343
229,0.999325,20.000603199,0.034752,0.125552,0.0786518
230,0.999325,20.000603199,0.0388822,0.106294,0.0785694
231,0.999561,12.9992437363,0.0207277,0.0724626,0.078487
232,0.999561,12.9992437363,0.0111045,0.0775259,0.0784048
233,0.99919,24.0003705025,0.054026,0.137862,0.0783226
234,0.999528,13.9991855621,0.0259381,0.0875016,0.0782405
235,0.999831,4.99970912933,0.00860789,0.0495367,0.0781585
236,0.999798,5.9996509552,0.0104051,0.0610239,0.0780766
237,0.999494,14.999127388,0.0210412,0.0693744,0.0779948
238,0.999561,12.9992437363,0.0206868,0.072781,0.077913
239,0.999933,1.99988365173,0.000769652,0.0191832,0.0778314
240,0.999798,5.9996509552,0.0174118,0.0631309,0.0777498
241,1.0,0.0,0.0,0.0,0.0776683
1.0,0.0,75.43755102157593,1.11523,0.0361347141669,0.00380405559807
