70,0.996784,11.0000395775,3.06682,0.811775,0.0538393
71,0.997661,8.000010252,2.93297,0.467919,0.0533654
72,0.997661,8.000010252,2.69381,0.467389,0.0528957
73,0.997076,9.99996185303,2.66537,0.556777,0.0524301
74,0.997076,9.99996185303,2.49512,0.583728,0.0519685
75,0.997661,8.000010252,2.49181,0.467388,0.0515111
76,0.997076,9.99996185303,2.33319,0.765625,0.0510577
77,0.996784,11.0000395775,2.31432,0.606441,0.0506082
78,0.997368,9.00008797646,2.12447,0.491247,0.0501628
79,0.996784,11.0000395775,1.98364,0.589409,0.0497212
80,0.997661,8.000010252,1.95451,0.46678,0.0492835
81,0.997661,8.000010252,1.78839,0.706652,0.0488497
82,0.997368,9.00008797646,1.86645,0.583215,0.0484197
83,0.997368,9.00008797646,1.73366,0.500982,0.0479935
84,0.997661,8.000010252,1.64986,0.469447,0.0475711
85,0.997076,9.99996185303,1.6679,0.870721,0.0471523
86,0.997368,9.00008797646,1.57298,0.475731,0.0467373
87,0.997368,9.00008797646,1.52722,0.524898,0.0463259
88,0.997953,6.99993252754,1.45274,0.417461,0.0459181
89,0.997661,8.000010252,1.43641,0.553291,0.0455139
90,0.997953,6.99993252754,1.36171,0.417648,0.0451133
91,0.997368,9.00008797646,1.31242,0.501385,0.0447161
92,0.997661,8.000010252,1.22334,0.437777,0.0443225
93,0.997076,9.99996185303,1.22436,0.6807,0.0439324
94,0.996784,11.0000395775,1.2316,0.59978,0.0435457
95,0.997661,8.000010252,1.06842,0.457459,0.0431624
96,0.997661,8.000010252,1.01817,0.987766,0.0427824
97,0.997076,9.99996185303,1.03272,0.667867,0.0424059
98,0.997368,9.00008797646,1.00404,0.78396,0.0420326
99,0.998246,6.00005865097,0.88394,0.643852,0.0416626
100,0.997953,6.99993252754,1.01685,0.85156,0.0412959
101,0.997953,6.99993252754,0.864704,0.477144,0.0409323
102,0.998538,4.99998092651,0.822725,0.340981,0.040572
103,0.99883,3.99990320206,0.855665,0.39332,0.0402149
104,0.99883,3.99990320206,0.849352,0.39331,0.0398609
105,0.999123,3.00002932549,0.849467,0.391391,0.0395101
106,0.999123,3.00002932549,0.849467,0.391391,0.0391623
0.999123,0.849467,3.357689142227173,6.8916,0.210434504637,0.0315174170121
