42,0.984211,53.9999163151,24.124,1.11295,0.0865324
43,0.985088,51.0000908375,22.665,0.970275,0.0862351
44,0.986842,45.0000321865,21.5271,0.953662,0.0859388
45,0.986257,46.9999837875,20.3362,0.905436,0.0856436
46,0.988012,40.9999251366,19.3559,0.827895,0.0853493
47,0.987135,43.9999544621,18.3237,0.856318,0.0850561
48,0.987135,43.9999544621,17.633,0.979453,0.0847638
49,0.987135,43.9999544621,16.7347,0.92818,0.0844726
50,0.989766,35.0000703335,15.6829,0.710981,0.0841824
51,0.988304,40.00005126,14.8532,0.806318,0.0838932
52,0.988012,40.9999251366,14.2783,0.920554,0.0836049
53,0.988596,38.9999735355,13.4116,0.832873,0.0833177
54,0.988889,38.000099659,12.7924,0.922382,0.0830315
55,0.989766,35.0000703335,12.1403,0.862864,0.0827462
56,0.990936,30.9999632835,11.3909,0.721401,0.0824619
57,0.990351,32.9999148846,10.8697,0.778357,0.0821786
58,0.989766,35.0000703335,10.5482,0.994727,0.0818962
59,0.990058,33.999992609,10.0381,0.961474,0.0816149
60,0.990351,32.9999148846,9.54204,0.905663,0.0813345
61,0.990351,32.9999148846,9.11711,0.784349,0.081055
62,0.991228,30.000089407,8.75626,0.751332,0.0807765
63,0.991228,30.000089407,8.40942,0.790312,0.080499
64,0.99152,29.0000116825,7.78188,0.717097,0.0802225
65,0.992398,25.999982357,7.44882,0.873058,0.0799468
66,0.99269,24.9999046326,6.867,0.614109,0.0796722
67,0.99152,29.0000116825,6.82262,0.928402,0.0793984
68,0.992982,24.000030756,6.25548,0.768369,0.0791257
69,0.99269,24.9999046326,5.76241,0.696932,0.0788538
70,0.993567,22.000079155,5.58576,0.611734,0.0785829
71,0.99386,21.0000014305,5.2985,0.681367,0.0783129
72,0.993567,22.000079155,5.06541,0.705419,0.0780438
73,0.993567,22.000079155,4.81714,0.657551,0.0777757
74,0.99386,21.0000014305,4.56674,0.713908,0.0775085
75,0.994152,19.9999237061,4.31617,0.571114,0.0772422
76,0.994444,19.0000498295,3.96929,0.597345,0.0769768
77,0.99386,21.0000014305,3.99492,0.7722,0.0767123
78,0.994737,17.999972105,3.69968,0.524902,0.0764488
79,0.994444,19.0000498295,3.44581,0.491353,0.0761861
80,0.994444,19.0000498295,3.32985,0.701662,0.0759244
81,0.995322,16.000020504,3.22567,0.522192,0.0756635
82,0.994737,17.999972105,3.13393,0.633379,0.0754036
83,0.996199,12.9999911785,2.91378,0.532705,0.0751445
84,0.995906,14.000068903,2.77341,0.528462,0.0748863
85,0.995322,16.000020504,2.71218,0.743828,0.0746291
86,0.995906,14.000068903,2.48079,0.540013,0.0743726
87,0.996199,12.9999911785,2.43565,0.426337,0.0741171
88,0.996199,12.9999911785,2.23028,0.524265,0.0738625
89,0.996199,12.9999911785,2.16569,0.495064,0.0736087
90,0.996199,12.9999911785,2.06414,0.432681,0.0733558
91,0.995906,14.000068903,2.02846,0.585896,0.0731038
92,0.995614,14.9999427795,1.75143,0.453878,0.0728526
93,0.996491,11.9999134541,1.66772,0.410091,0.0726023
94,0.996491,11.9999134541,1.5919,0.482747,0.0723529
95,0.995906,14.000068903,1.57694,0.577651,0.0721043
96,0.996491,11.9999134541,1.42831,0.498259,0.0718566
97,0.996784,11.0000395775,1.30194,0.408358,0.0716097
98,0.997368,9.00008797646,1.15184,0.458789,0.0713637
99,0.997368,9.00008797646,1.20143,0.405497,0.0711185
100,0.996784,11.0000395775,1.07669,0.48543,0.0708742
101,0.997661,8.000010252,0.945292,0.323651,0.0706307
102,0.997661,8.000010252,0.910324,0.52178,0.070388
103,0.996491,11.9999134541,0.958416,0.583301,0.0701462
104,0.997368,9.00008797646,0.880751,0.461077,0.0699052
105,0.997076,9.99996185303,0.866339,0.538391,0.069665
106,0.996784,11.0000395775,0.827097,0.604279,0.0694256
107,0.997368,9.00008797646,0.642008,0.390484,0.0691871
108,0.998246,6.00005865097,0.636139,0.321852,0.0689494
109,0.997953,6.99993252754,0.635586,0.432152,0.0687125
110,0.998246,6.00005865097,0.570492,0.355196,0.0684764
111,0.998538,4.99998092651,0.50383,0.39554,0.0682412
112,0.997368,9.00008797646,0.528362,0.66024,0.0680067
113,0.998538,4.99998092651,0.44659,0.186856,0.0677731
114,0.998246,6.00005865097,0.400845,0.263995,0.0675402
115,0.998538,4.99998092651,0.395452,0.26267,0.0673082
116,0.99883,3.99990320206,0.335409,0.277481,0.0670769
117,0.998538,4.99998092651,0.333784,0.298494,0.0668465
118,0.99883,3.99990320206,0.258311,0.170015,0.0666168
119,0.998538,4.99998092651,0.255896,0.431256,0.0663879
120,0.998538,4.99998092651,0.271852,0.29762,0.0661599
121,0.998538,4.99998092651,0.241547,0.476468,0.0659325
122,0.997953,6.99993252754,0.215512,0.446319,0.065706
123,0.998538,4.99998092651,0.190227,0.231711,0.0654803
124,0.999123,3.00002932549,0.144877,0.163685,0.0652553
125,0.998246,6.00005865097,0.170658,0.406431,0.0650311
126,0.998538,4.99998092651,0.160438,0.267595,0.0648077
127,0.999123,3.00002932549,0.100708,0.163564,0.064585
128,0.999415,1.99995160103,0.0479102,0.123488,0.0643631
129,0.999415,1.99995160103,0.0580105,0.27518,0.064142
130,0.999708,1.00007772446,0.0456338,0.0580759,0.0639216
131,0.999708,1.00007772446,0.0456338,0.0580759,0.063702
0.999708,0.0456338,4.189334154129028,3.72461,0.223088113001,0.0389890393926
