115,0.997368,9.00008797646,3.00858,0.592842,0.0567232
116,0.996491,11.9999134541,3.11846,0.73075,0.0564443
117,0.997368,9.00008797646,2.92229,0.587694,0.0561668
118,0.997953,6.99993252754,2.85931,0.721079,0.0558906
119,0.998246,6.00005865097,2.75847,0.520077,0.0556158
120,0.997076,9.99996185303,2.55988,0.804709,0.0553424
121,0.995906,14.000068903,2.68353,0.724454,0.0550702
122,0.997076,9.99996185303,2.5073,0.607764,0.0547995
123,0.997076,9.99996185303,2.59647,0.742632,0.05453
124,0.997661,8.000010252,2.27816,0.658735,0.0542619
125,0.997076,9.99996185303,2.37208,0.728973,0.0539951
126,0.997661,8.000010252,2.2012,0.551054,0.0537296
127,0.997953,6.99993252754,2.11108,0.641402,0.0534654
128,0.997368,9.00008797646,1.92931,0.707864,0.0532026
129,0.996784,11.0000395775,2.12533,0.798236,0.052941
130,0.997076,9.99996185303,1.88695,0.555245,0.0526807
131,0.996784,11.0000395775,1.70381,0.44736,0.0524216
132,0.997076,9.99996185303,1.72494,0.770399,0.0521639
133,0.997368,9.00008797646,1.91474,0.723355,0.0519074
134,0.997661,8.000010252,1.5812,0.690455,0.0516522
135,0.997368,9.00008797646,1.59986,0.639125,0.0513982
136,0.997076,9.99996185303,1.53112,0.567893,0.0511455
137,0.997076,9.99996185303,1.4883,0.74098,0.050894
138,0.997661,8.000010252,1.51767,0.672713,0.0506438
139,0.997953,6.99993252754,1.52602,0.637629,0.0503948
140,0.997661,8.000010252,1.26092,0.695315,0.050147
141,0.998246,6.00005865097,1.06364,0.330897,0.0499004
142,0.996784,11.0000395775,1.32278,0.933747,0.0496551
143,0.997953,6.99993252754,1.12182,0.505627,0.0494109
144,0.997953,6.99993252754,1.07915,0.486256,0.049168
145,0.997953,6.99993252754,1.03377,0.678719,0.0489262
146,0.997661,8.000010252,1.00312,0.731091,0.0486856
147,0.997076,9.99996185303,0.97958,0.741172,0.0484463
148,0.997953,6.99993252754,0.868275,0.542738,0.0482081
149,0.998246,6.00005865097,0.771858,0.503033,0.047971
150,0.998538,4.99998092651,0.740418,0.309239,0.0477352
151,0.997661,8.000010252,0.700418,0.574318,0.0475004
152,0.998538,4.99998092651,0.730219,0.486379,0.0472669
153,0.998538,4.99998092651,0.523875,0.462744,0.0470345
154,0.997953,6.99993252754,0.530088,0.51178,0.0468032
155,0.997953,6.99993252754,0.501956,0.523819,0.0465731
156,0.997368,9.00008797646,0.550581,0.579427,0.0463441
157,0.997076,9.99996185303,0.583417,0.793582,0.0461162
158,0.997953,6.99993252754,0.332828,0.565208,0.0458895
159,0.997953,6.99993252754,0.338631,0.526345,0.0456638
160,0.997076,9.99996185303,0.285464,0.616358,0.0454393
161,0.998538,4.99998092651,0.230513,0.50172,0.0452159
162,0.99883,3.99990320206,0.183893,0.213263,0.0449936
163,0.99883,3.99990320206,0.158167,0.282594,0.0447724
164,0.998246,6.00005865097,0.186118,0.459323,0.0445522
165,0.998246,6.00005865097,0.20716,0.711137,0.0443331
166,0.99883,3.99990320206,0.155589,0.315427,0.0441152
167,0.99883,3.99990320206,0.135086,0.282413,0.0438983
168,0.99883,3.99990320206,0.157551,0.416902,0.0436824
169,0.998246,6.00005865097,0.191048,0.545481,0.0434676
170,0.999123,3.00002932549,0.0925229,0.180924,0.0432539
171,0.99883,3.99990320206,0.129051,0.481491,0.0430412
172,0.999123,3.00002932549,0.101255,0.159981,0.0428296
173,0.999123,3.00002932549,0.092913,0.160139,0.042619
174,0.999415,1.99995160103,0.0621923,0.0970319,0.0424095
175,0.999123,3.00002932549,0.0562595,0.24432,0.0422009
176,0.999123,3.00002932549,0.0493956,0.387358,0.0419934
177,0.999415,1.99995160103,0.0323672,0.0968261,0.041787
178,0.999708,1.00007772446,0.0205695,0.0391944,0.0415815
179,0.999415,1.99995160103,0.0192444,0.204693,0.0413771
180,0.999123,3.00002932549,0.0294661,0.160069,0.0411736
181,0.999708,1.00007772446,0.0155857,0.166881,0.0409712
182,0.999708,1.00007772446,0.0134218,0.0391281,0.0407697
183,0.999708,1.00007772446,0.0112955,0.0391272,0.0405692
184,0.999708,1.00007772446,0.00917954,0.0391264,0.0403698
185,0.999708,1.00007772446,0.00707426,0.0391258,0.0401713
186,0.999708,1.00007772446,0.00497929,0.0391254,0.0399738
187,0.999708,1.00007772446,0.0028946,0.0391251,0.0397772
188,0.999708,1.00007772446,0.000820441,0.0391249,0.0395816
189,1.0,0.0,0.0,0.0,0.039387
1.0,0.0,6.241930246353149,5.25415,0.29457131285,0.0445023449548
