116,0.997076,9.99996185303,0.583142,0.455509,0.0259771
117,0.997953,6.99993252754,0.566542,0.366741,0.025677
118,0.997953,6.99993252754,0.55692,0.33038,0.0253804
119,0.997661,8.000010252,0.542362,0.472812,0.0250873
120,0.998246,6.00005865097,0.528026,0.354506,0.0247975
121,0.998246,6.00005865097,0.522654,0.316114,0.0245111
122,0.99883,3.99990320206,0.511523,0.273204,0.024228
123,0.997661,8.000010252,0.508477,0.395878,0.0239482
124,0.998246,6.00005865097,0.513666,0.31613,0.0236716
125,0.997953,6.99993252754,0.504195,0.365348,0.0233982
126,0.998538,4.99998092651,0.493882,0.287919,0.0231279
127,0.99883,3.99990320206,0.485545,0.273151,0.0228608
128,0.998246,6.00005865097,0.482142,0.406218,0.0225968
129,0.998538,4.99998092651,0.473822,0.353992,0.0223358
130,0.99883,3.99990320206,0.46426,0.273279,0.0220778
131,0.99883,3.99990320206,0.452228,0.273285,0.0218228
132,0.99883,3.99990320206,0.454163,0.260942,0.0215707
133,0.998538,4.99998092651,0.449317,0.278148,0.0213216
134,0.999123,3.00002932549,0.441623,0.17755,0.0210753
135,0.999123,3.00002932549,0.437778,0.17756,0.0208319
136,0.99883,3.99990320206,0.427984,0.202051,0.0205913
137,0.999123,3.00002932549,0.417836,0.177561,0.0203535
138,0.998538,4.99998092651,0.420628,0.319457,0.0201184
139,0.99883,3.99990320206,0.413033,0.206615,0.019886
140,0.99883,3.99990320206,0.411423,0.195612,0.0196563
141,0.99883,3.99990320206,0.400017,0.195577,0.0194293
142,0.99883,3.99990320206,0.401294,0.260896,0.0192049
143,0.99883,3.99990320206,0.395305,0.257879,0.0189831
144,0.99883,3.99990320206,0.391999,0.195531,0.0187638
145,0.998246,6.00005865097,0.38603,0.257866,0.0185471
146,0.999123,3.00002932549,0.374637,0.177511,0.0183329
147,0.99883,3.99990320206,0.373308,0.202093,0.0181211
148,0.999123,3.00002932549,0.369128,0.150657,0.0179118
149,0.999415,1.99995160103,0.364794,0.131307,0.0177049
150,0.99883,3.99990320206,0.364789,0.283457,0.0175004
151,0.99883,3.99990320206,0.362516,0.185623,0.0172983
152,0.99883,3.99990320206,0.365304,0.253518,0.0170985
153,0.999415,1.99995160103,0.362119,0.131378,0.016901
154,0.999415,1.99995160103,0.359094,0.131378,0.0167058
155,0.999415,1.99995160103,0.360239,0.131374,0.0165129
156,0.999123,3.00002932549,0.358335,0.166513,0.0163221
157,0.99883,3.99990320206,0.358803,0.223603,0.0161336
158,0.999123,3.00002932549,0.355662,0.200752,0.0159473
159,0.999415,1.99995160103,0.349317,0.131385,0.0157631
160,0.999415,1.99995160103,0.352597,0.131387,0.015581
161,0.999708,1.00007772446,0.350558,0.109701,0.0154011
162,0.999708,1.00007772446,0.350558,0.109701,0.0152232
0.999708,0.350558,5.348902702331543,1.05664,0.277702005351,0.0425105507734
