48,0.942982,195.000071526,315.584,4.21481,0.0653995
49,0.945906,184.999905825,278.368,4.06705,0.0648239
50,0.949123,174.000070095,245.111,3.88336,0.0642532
51,0.950585,169.000089169,214.535,3.73025,0.0636877
52,0.952924,161.000078917,187.894,3.52257,0.0631271
53,0.955848,150.999913216,164.033,3.27203,0.0625714
54,0.956725,148.000087738,143.634,3.07708,0.0620206
55,0.955848,150.999913216,125.524,3.03824,0.0614747
56,0.959064,140.000077486,109.78,2.6713,0.0609335
57,0.961403,132.000067234,97.74,2.42725,0.0603972
58,0.961403,132.000067234,86.6769,2.39399,0.0598655
59,0.962865,127.000086308,76.1403,2.30836,0.0593386
60,0.964912,119.999949932,67.4938,2.17414,0.0588163
61,0.966667,114.000095129,59.8222,2.00839,0.0582985
62,0.967836,109.999988079,52.7689,2.00007,0.0577854
63,0.969883,103.000055552,46.1515,1.86059,0.0572767
64,0.972222,95.0000452995,40.0619,1.78224,0.0567725
65,0.974561,87.0000350475,34.823,1.64723,0.0562728
66,0.974561,87.0000350475,29.7206,1.68008,0.0557775
67,0.976608,79.9998986721,25.3775,1.44883,0.0552865
68,0.97924,71.0000145435,21.7968,1.28011,0.0547998
69,0.980409,66.9999074936,18.9011,1.17667,0.0543175
70,0.981287,64.000082016,16.5606,1.15542,0.0538393
71,0.983041,58.000023365,14.4127,1.10398,0.0533654
72,0.984795,51.9999647141,12.4405,1.05913,0.0528957
73,0.98538,50.000013113,10.8145,0.948658,0.0524301
74,0.987135,43.9999544621,9.34581,0.932931,0.0519685
75,0.986842,45.0000321865,7.91215,0.93282,0.0515111
76,0.988596,38.9999735355,6.61,0.798555,0.0510577
77,0.988304,40.00005126,5.97504,0.618513,0.0506082
78,0.988889,38.000099659,5.41479,0.590683,0.0501628
79,0.989474,35.9999442101,4.89406,0.577582,0.0497212
80,0.989766,35.0000703335,4.43183,0.580376,0.0492835
81,0.990351,32.9999148846,3.99779,0.55923,0.0488497
82,0.990643,32.000041008,3.55689,0.543296,0.0484197
83,0.990351,32.9999148846,3.19949,0.547185,0.0479935
84,0.991228,30.000089407,2.82124,0.518261,0.0475711
85,0.991813,27.9999339581,2.4819,0.495745,0.0471523
86,0.992105,27.0000600815,2.22971,0.382104,0.0467373
87,0.99269,24.9999046326,2.04629,0.385926,0.0463259
88,0.993275,22.9999530315,1.88361,0.395933,0.0459181
89,0.99386,21.0000014305,1.71684,0.371965,0.0455139
90,0.993567,22.000079155,1.55595,0.371433,0.0451133
91,0.993567,22.000079155,1.40092,0.384578,0.0447161
92,0.992398,25.999982357,1.22579,0.381488,0.0443225
93,0.993567,22.000079155,1.07528,0.37182,0.0439324
94,0.993567,22.000079155,0.937404,0.388207,0.0435457
95,0.99386,21.0000014305,0.789321,0.369394,0.0431624
96,0.994737,17.999972105,0.643582,0.365166,0.0427824
97,0.99386,21.0000014305,0.518832,0.371791,0.0424059
98,0.993567,22.000079155,0.378594,0.336187,0.0420326
99,0.995614,14.9999427795,0.314269,0.300449,0.0416626
100,0.995029,17.0000982285,0.235798,0.256649,0.0412959
101,0.995906,14.000068903,0.200161,0.250806,0.0409323
102,0.995906,14.000068903,0.175917,0.247133,0.040572
103,0.996784,11.0000395775,0.159096,0.193426,0.0402149
104,0.997368,9.00008797646,0.139113,0.17086,0.0398609
105,0.997076,9.99996185303,0.122987,0.213107,0.0395101
106,0.998246,6.00005865097,0.115338,0.157485,0.0391623
107,0.997953,6.99993252754,0.099725,0.160467,0.0388175
108,0.998246,6.00005865097,0.0933101,0.157529,0.0384759
109,0.998246,6.00005865097,0.0829312,0.149679,0.0381372
110,0.998538,4.99998092651,0.0753245,0.16426,0.0378015
111,0.998538,4.99998092651,0.0647732,0.139501,0.0374687
112,0.998538,4.99998092651,0.0575621,0.127838,0.0371389
113,0.998246,6.00005865097,0.0504794,0.1583,0.036812
114,0.998246,6.00005865097,0.052034,0.150819,0.036488
115,0.998246,6.00005865097,0.0436947,0.127289,0.0361668
116,0.998538,4.99998092651,0.0357786,0.126861,0.0358484
117,0.997953,6.99993252754,0.0407932,0.179515,0.0355329
118,0.998246,6.00005865097,0.0344129,0.146453,0.0352201
119,0.99883,3.99990320206,0.0316701,0.118084,0.0349101
120,0.99883,3.99990320206,0.0304043,0.158498,0.0346028
121,0.99883,3.99990320206,0.0259456,0.146605,0.0342982
122,0.99883,3.99990320206,0.0258866,0.11027,0.0339963
123,0.99883,3.99990320206,0.022994,0.110245,0.033697
124,0.999123,3.00002932549,0.0219999,0.110234,0.0334004
125,0.999123,3.00002932549,0.0197778,0.0503636,0.0331064
126,0.99883,3.99990320206,0.0207102,0.0950705,0.032815
127,0.999415,1.99995160103,0.0194403,0.050379,0.0325261
128,0.999123,3.00002932549,0.0191413,0.0503637,0.0322398
129,0.999415,1.99995160103,0.0178429,0.0625284,0.031956
130,0.999123,3.00002932549,0.0172511,0.068053,0.0316748
131,0.999415,1.99995160103,0.015961,0.0422952,0.0313959
132,0.999415,1.99995160103,0.0149869,0.0422744,0.0311196
133,0.999708,1.00007772446,0.0140671,0.023274,0.0308457
134,0.999708,1.00007772446,0.0140671,0.023274,0.0305741
0.999708,0.0140671,4.573568344116211,1.15375,0.139994333333,0.0214928328562
