93,0.945906,184.999905825,1.1369,0.421976,0.0909757
94,0.955848,150.999913216,0.74764,0.317905,0.0908832
95,0.964912,119.999949932,0.495222,0.261989,0.0907909
96,0.974561,87.0000350475,0.327699,0.213566,0.0906986
97,0.97924,71.0000145435,0.226707,0.158185,0.0906065
98,0.983041,58.000023365,0.1546,0.140771,0.0905144
99,0.98655,45.9999060631,0.105256,0.109508,0.0904224
100,0.988596,38.9999735355,0.0727965,0.0961419,0.0903305
101,0.990643,32.000041008,0.0520148,0.0762819,0.0902388
102,0.990936,30.9999632835,0.0382459,0.0681646,0.0901471
103,0.992982,24.000030756,0.027052,0.0661158,0.0900555
104,0.994152,19.9999237061,0.018119,0.0464895,0.089964
105,0.995614,14.9999427795,0.0133499,0.0430135,0.0898725
106,0.995906,14.000068903,0.0105607,0.0356875,0.0897812
107,0.996784,11.0000395775,0.00916201,0.0356021,0.08969
108,0.996784,11.0000395775,0.00784048,0.0275144,0.0895989
109,0.997076,9.99996185303,0.00742717,0.032554,0.0895078
110,0.997368,9.00008797646,0.00668068,0.0416315,0.0894169
111,0.997368,9.00008797646,0.00620802,0.0369382,0.089326
112,0.998246,6.00005865097,0.00552965,0.0315007,0.0892352
113,0.998246,6.00005865097,0.00453412,0.0251482,0.0891446
114,0.99883,3.99990320206,0.00466183,0.0380079,0.089054
115,0.99883,3.99990320206,0.0038633,0.0249963,0.0889635
116,0.999123,3.00002932549,0.00328748,0.0197855,0.0888731
117,0.99883,3.99990320206,0.00324943,0.0223796,0.0887828
118,0.999415,1.99995160103,0.00278926,0.0259104,0.0886926
119,0.999415,1.99995160103,0.00272306,0.0276862,0.0886025
120,0.999415,1.99995160103,0.00284836,0.0303696,0.0885124
121,0.999415,1.99995160103,0.00233218,0.022805,0.0884225
122,0.999123,3.00002932549,0.00275012,0.025178,0.0883326
123,0.999123,3.00002932549,0.00245627,0.0244545,0.0882429
124,0.999123,3.00002932549,0.00245174,0.0274333,0.0881532
125,0.999415,1.99995160103,0.00220183,0.0271444,0.0880636
126,0.999415,1.99995160103,0.00205859,0.0214205,0.0879742
127,0.999415,1.99995160103,0.00206281,0.0162879,0.0878848
128,0.999415,1.99995160103,0.00204669,0.0206225,0.0877955
129,0.999415,1.99995160103,0.00211659,0.0273251,0.0877063
130,0.999415,1.99995160103,0.00189414,0.0173473,0.0876171
131,0.999415,1.99995160103,0.00175461,0.00689347,0.0875281
132,0.999415,1.99995160103,0.00165256,0.00563555,0.0874392
133,0.999708,1.00007772446,0.00172754,0.0139446,0.0873503
134,0.999415,1.99995160103,0.00198713,0.028728,0.0872616
135,0.999708,1.00007772446,0.00192227,0.0286535,0.0871729
136,0.999415,1.99995160103,0.0019513,0.0282427,0.0870843
137,0.999708,1.00007772446,0.00198503,0.0243205,0.0869958
138,0.999708,1.00007772446,0.00170122,0.0190051,0.0869074
139,0.999708,1.00007772446,0.00167648,0.0217978,0.0868191
140,0.999415,1.99995160103,0.00211988,0.0359386,0.0867309
141,0.999415,1.99995160103,0.00216287,0.0315734,0.0866428
142,0.999708,1.00007772446,0.00170101,0.00713417,0.0865547
143,0.999708,1.00007772446,0.00155539,0.00536184,0.0864668
144,0.999708,1.00007772446,0.00168107,0.0183956,0.0863789
145,0.999708,1.00007772446,0.00194495,0.0261748,0.0862911
146,0.999708,1.00007772446,0.00201018,0.0256413,0.0862035
147,0.999708,1.00007772446,0.00171174,0.0197536,0.0861159
148,0.999708,1.00007772446,0.0017684,0.0203886,0.0860284
149,0.999708,1.00007772446,0.0020371,0.0297985,0.085941
150,0.999708,1.00007772446,0.00190072,0.0206778,0.0858536
151,0.999708,1.00007772446,0.00180335,0.019034,0.0857664
152,0.999708,1.00007772446,0.00175487,0.0198512,0.0856792
153,0.999708,1.00007772446,0.00184293,0.0204738,0.0855922
154,0.999708,1.00007772446,0.00169894,0.0189274,0.0855052
155,0.999708,1.00007772446,0.00178185,0.0203927,0.0854183
156,0.999415,1.99995160103,0.00227856,0.0314027,0.0853315
157,0.999708,1.00007772446,0.00185232,0.0180334,0.0852448
158,0.999708,1.00007772446,0.00150562,0.00896093,0.0851582
159,0.999708,1.00007772446,0.00166275,0.0181632,0.0850717
160,0.999708,1.00007772446,0.00176928,0.0334542,0.0849852
161,0.999708,1.00007772446,0.00204778,0.0338785,0.0848989
162,0.999708,1.00007772446,0.00203747,0.0297377,0.0848126
163,0.999708,1.00007772446,0.00157245,0.0165481,0.0847264
164,0.999708,1.00007772446,0.0017795,0.0241316,0.0846403
165,0.999708,1.00007772446,0.00165333,0.0157631,0.0845543
166,0.999415,1.99995160103,0.00207208,0.016602,0.0844684
167,0.999708,1.00007772446,0.0017013,0.00918607,0.0843826
168,0.999708,1.00007772446,0.00167306,0.017436,0.0842968
169,0.999708,1.00007772446,0.00168084,0.0104384,0.0842112
170,0.999708,1.00007772446,0.00148302,0.00535155,0.0841256
171,0.999708,1.00007772446,0.00160623,0.00975521,0.0840401
172,0.999708,1.00007772446,0.00149226,0.011124,0.0839547
173,0.999708,1.00007772446,0.00155189,0.0171586,0.0838694
174,0.999708,1.00007772446,0.00186155,0.0234828,0.0837842
175,0.999708,1.00007772446,0.00170498,0.0176414,0.0836991
176,0.999708,1.00007772446,0.00154207,0.0080949,0.083614
177,0.999708,1.00007772446,0.00159198,0.0178982,0.0835291
178,0.999708,1.00007772446,0.00154354,0.00711184,0.0834442
179,0.999708,1.00007772446,0.00171772,0.0252085,0.0833594
180,0.999708,1.00007772446,0.00144975,0.00534521,0.0832747
181,0.999708,1.00007772446,0.00171412,0.0230887,0.0831901
182,0.999708,1.00007772446,0.00176542,0.0147034,0.0831056
183,0.999708,1.00007772446,0.00159195,0.0119751,0.0830211
184,0.999708,1.00007772446,0.00174901,0.0185678,0.0829367
185,0.999708,1.00007772446,0.00170195,0.0138861,0.0828525
186,0.999708,1.00007772446,0.00165987,0.00926624,0.0827683
187,0.999708,1.00007772446,0.00149585,0.00708783,0.0826842
188,0.999708,1.00007772446,0.00165481,0.0154455,0.0826002
189,0.999708,1.00007772446,0.00174439,0.0261543,0.0825162
190,0.999708,1.00007772446,0.00169267,0.0252552,0.0824324
191,0.999708,1.00007772446,0.00188871,0.0226263,0.0823486
192,0.999708,1.00007772446,0.0016159,0.0100844,0.082265
193,0.999708,1.00007772446,0.00156455,0.00712563,0.0821814
194,0.999708,1.00007772446,0.00153254,0.0126628,0.0820979
195,0.999708,1.00007772446,0.00160978,0.0147853,0.0820144
196,0.999708,1.00007772446,0.00159427,0.0138984,0.0819311
197,0.999708,1.00007772446,0.00161099,0.00927739,0.0818478
198,0.999708,1.00007772446,0.00155871,0.022643,0.0817647
199,0.999708,1.00007772446,0.00160587,0.0154294,0.0816816
200,0.999708,1.00007772446,0.00148116,0.014199,0.0815986
201,0.999708,1.00007772446,0.00177776,0.0174084,0.0815157
202,0.999708,1.00007772446,0.00159525,0.0105338,0.0814328
203,0.999708,1.00007772446,0.00143141,0.00535295,0.0813501
204,0.999708,1.00007772446,0.00152899,0.0139184,0.0812674
205,0.999708,1.00007772446,0.00179141,0.0184458,0.0811849
206,0.999708,1.00007772446,0.00158478,0.0129138,0.0811024
207,0.999708,1.00007772446,0.00159868,0.0141754,0.08102
208,0.999708,1.00007772446,0.00149275,0.00808901,0.0809376
209,0.999708,1.00007772446,0.00165255,0.0220661,0.0808554
210,0.999708,1.00007772446,0.00155691,0.0235035,0.0807732
211,0.999708,1.00007772446,0.00162965,0.0151599,0.0806912
212,0.999708,1.00007772446,0.00177989,0.0256802,0.0806092
213,0.999708,1.00007772446,0.00169091,0.0205477,0.0805273
214,0.999708,1.00007772446,0.00177926,0.0204081,0.0804454
215,0.999708,1.00007772446,0.00148689,0.00533335,0.0803637
216,0.999708,1.00007772446,0.00157736,0.0139242,0.080282
217,0.999708,1.00007772446,0.00156038,0.0155699,0.0802005
218,0.999708,1.00007772446,0.00154344,0.00936429,0.080119
219,0.999708,1.00007772446,0.00142589,0.00535832,0.0800376
220,0.999708,1.00007772446,0.00147244,0.013561,0.0799562
221,0.999708,1.00007772446,0.00164988,0.0198824,0.079875
222,0.999708,1.00007772446,0.001501,0.00894286,0.0797938
223,0.999708,1.00007772446,0.00156471,0.0139249,0.0797127
224,0.999708,1.00007772446,0.00178677,0.0288515,0.0796317
225,0.999708,1.00007772446,0.00146618,0.0167564,0.0795508
226,0.999708,1.00007772446,0.00139262,0.0147824,0.07947
227,0.999708,1.00007772446,0.00164201,0.0304111,0.0793892
228,0.999708,1.00007772446,0.0019793,0.0410383,0.0793086
229,0.999708,1.00007772446,0.00178651,0.02738,0.079228
230,0.999708,1.00007772446,0.0017012,0.0169784,0.0791475
231,0.999708,1.00007772446,0.00156462,0.0191089,0.0790671
232,0.999708,1.00007772446,0.00151854,0.00712771,0.0789867
233,0.999708,1.00007772446,0.00140779,0.00536097,0.0789065
234,0.999708,1.00007772446,0.00157406,0.0189663,0.0788263
235,0.999708,1.00007772446,0.00151679,0.0145943,0.0787462
236,0.999708,1.00007772446,0.00163105,0.0142338,0.0786662
237,0.999708,1.00007772446,0.0016023,0.0104119,0.0785862
238,0.999708,1.00007772446,0.00143177,0.00534938,0.0785064
239,0.999708,1.00007772446,0.00149273,0.0071082,0.0784266
240,0.999708,1.00007772446,0.00145739,0.00812492,0.0783469
241,0.999708,1.00007772446,0.00199711,0.0314945,0.0782673
242,0.999708,1.00007772446,0.00151276,0.0248042,0.0781878
243,0.999708,1.00007772446,0.00156552,0.0230486,0.0781083
244,0.999708,1.00007772446,0.001864,0.0327198,0.078029
245,0.999708,1.00007772446,0.00146296,0.0169122,0.0779497
246,0.999708,1.00007772446,0.00143767,0.0109734,0.0778705
247,0.999708,1.00007772446,0.00154651,0.0151818,0.0777913
248,0.999708,1.00007772446,0.00174533,0.022252,0.0777123
249,0.999708,1.00007772446,0.0015668,0.0190578,0.0776333
250,0.999708,1.00007772446,0.00147747,0.0128466,0.0775544
251,0.999708,1.00007772446,0.00140989,0.0110911,0.0774756
252,0.999708,1.00007772446,0.00136744,0.00533134,0.0773969
253,0.999708,1.00007772446,0.00141078,0.0134405,0.0773183
254,0.999708,1.00007772446,0.00166218,0.0275616,0.0772397
255,0.999708,1.00007772446,0.00143386,0.0109311,0.0771612
256,0.999708,1.00007772446,0.00145396,0.0133506,0.0770828
257,0.999708,1.00007772446,0.00146604,0.034654,0.0770045
258,0.999708,1.00007772446,0.00180447,0.0286616,0.0769262
259,0.999708,1.00007772446,0.0016032,0.0234311,0.0768481
260,0.999708,1.00007772446,0.0017617,0.0238772,0.07677
261,0.999708,1.00007772446,0.00160127,0.0206639,0.076692
262,0.999708,1.00007772446,0.00180239,0.0270388,0.0766141
263,0.999708,1.00007772446,0.00201257,0.0383288,0.0765362
264,0.999708,1.00007772446,0.00148759,0.0126238,0.0764584
265,0.999708,1.00007772446,0.00152012,0.00927972,0.0763807
266,0.999708,1.00007772446,0.00142702,0.00810935,0.0763031
267,0.999708,1.00007772446,0.00147664,0.016545,0.0762256
268,0.999708,1.00007772446,0.00151058,0.0162731,0.0761481
269,0.999708,1.00007772446,0.00156722,0.0159205,0.0760708
270,0.999708,1.00007772446,0.00149595,0.00926364,0.0759935
271,0.999708,1.00007772446,0.00151731,0.00762068,0.0759163
272,0.999708,1.00007772446,0.001392,0.0053431,0.0758391
273,0.999708,1.00007772446,0.00131789,0.00533732,0.0757621
274,0.999708,1.00007772446,0.00138289,0.0152963,0.0756851
275,0.999708,1.00007772446,0.00155501,0.0155745,0.0756082
276,0.999708,1.00007772446,0.00180807,0.0301616,0.0755313
277,0.999708,1.00007772446,0.0014559,0.0106219,0.0754546
278,0.999708,1.00007772446,0.00134696,0.00533101,0.0753779
279,0.999708,1.00007772446,0.00141303,0.00708161,0.0753013
280,0.999708,1.00007772446,0.00134251,0.00533753,0.0752248
281,0.999708,1.00007772446,0.00130909,0.00809435,0.0751484
282,0.999708,1.00007772446,0.00143729,0.0216057,0.075072
283,0.999708,1.00007772446,0.00139516,0.0231877,0.0749957
284,0.999708,1.00007772446,0.00137735,0.0240184,0.0749195
285,0.999708,1.00007772446,0.00156443,0.0227885,0.0748434
286,0.999708,1.00007772446,0.00181717,0.0234159,0.0747673
287,0.999708,1.00007772446,0.00179496,0.0355221,0.0746914
288,1.0,0.0,0.00175877,0.0324961,0.0746155
1.0,0.00175877,9.451797008514404,8.7738e-05,0.0721660284316,0.0121667129952
