92,0.999415,1.99995160103,2.52104,0.480198,0.0239501
93,0.999415,1.99995160103,2.40547,0.479933,0.023581
94,0.999123,3.00002932549,2.35531,0.651095,0.0232176
95,0.99883,3.99990320206,2.30972,0.671804,0.0228598
96,0.99883,3.99990320206,2.27523,0.702799,0.0225076
97,0.999415,1.99995160103,2.0783,0.479424,0.0221607
98,0.999415,1.99995160103,2.02096,0.479245,0.0218192
99,0.999415,1.99995160103,1.8499,0.479178,0.021483
100,0.999415,1.99995160103,1.88733,0.763131,0.021152
101,0.998538,4.99998092651,1.77376,0.650329,0.020826
102,0.999123,3.00002932549,1.63329,0.542935,0.0205051
103,0.999415,1.99995160103,1.58168,0.478563,0.0201891
104,0.999708,1.00007772446,1.51841,0.475398,0.019878
105,0.999708,1.00007772446,1.41985,0.475248,0.0195717
106,0.999708,1.00007772446,1.27647,0.487516,0.0192701
107,0.999708,1.00007772446,1.27145,0.475146,0.0189732
108,0.999123,3.00002932549,1.25803,0.924664,0.0186808
109,0.999123,3.00002932549,1.16001,0.600754,0.0183929
110,0.999415,1.99995160103,0.992795,0.477722,0.0181095
111,0.999415,1.99995160103,0.947121,0.477579,0.0178304
112,0.999415,1.99995160103,0.851942,0.641762,0.0175557
113,0.999123,3.00002932549,0.93612,0.924499,0.0172851
114,0.999708,1.00007772446,0.762445,0.474551,0.0170188
115,0.999708,1.00007772446,0.750128,0.47455,0.0167565
116,0.999708,1.00007772446,0.667772,0.474425,0.0164983
117,0.999708,1.00007772446,0.587413,0.47445,0.0162441
118,0.999415,1.99995160103,0.54759,0.641384,0.0159938
119,0.999708,1.00007772446,0.415182,0.474353,0.0157473
120,0.999708,1.00007772446,0.447766,0.474237,0.0155046
121,0.999708,1.00007772446,0.328637,0.474236,0.0152657
122,0.998538,4.99998092651,0.323492,0.762341,0.0150305
123,0.999415,1.99995160103,0.232182,0.64122,0.0147989
124,0.999415,1.99995160103,0.260883,0.596884,0.0145708
125,0.999708,1.00007772446,0.11414,0.473993,0.0143463
126,0.999708,1.00007772446,0.0708973,0.473909,0.0141252
127,1.0,0.0,0.0,0.0,0.0139076
1.0,0.0,4.145116806030273,12.0547,0.16678657684,0.0223848302177
