50,0.995029,17.0000982285,119.717,2.74367,0.0781453
51,0.995614,14.9999427795,106.45,2.65993,0.0777611
52,0.994737,17.999972105,98.5985,2.98295,0.0773787
53,0.995029,17.0000982285,88.5038,2.57271,0.0769983
54,0.995322,16.000020504,80.98,2.9025,0.0766197
55,0.995029,17.0000982285,75.9479,2.9853,0.0762429
56,0.996199,12.9999911785,68.2801,2.46932,0.0758681
57,0.996199,12.9999911785,61.327,2.64839,0.075495
58,0.995322,16.000020504,57.026,2.96538,0.0751238
59,0.995906,14.000068903,50.4417,2.7064,0.0747544
60,0.996784,11.0000395775,45.7045,2.74617,0.0743869
61,0.996199,12.9999911785,38.3403,2.63074,0.0740211
62,0.995906,14.000068903,32.0891,2.90271,0.0736572
63,0.996784,11.0000395775,29.8411,1.78285,0.073295
64,0.996199,12.9999911785,28.4505,2.1666,0.0729346
65,0.996491,11.9999134541,26.5946,1.76253,0.072576
66,0.997368,9.00008797646,24.7305,2.0619,0.0722192
67,0.996784,11.0000395775,22.667,2.00551,0.0718641
68,0.996491,11.9999134541,22.1575,2.63426,0.0715107
69,0.997368,9.00008797646,18.1495,1.90894,0.0711591
70,0.996784,11.0000395775,18.9457,2.4122,0.0708092
71,0.995906,14.000068903,17.0563,2.92745,0.0704611
72,0.997076,9.99996185303,14.1172,1.69293,0.0701146
73,0.996784,11.0000395775,13.7112,2.64401,0.0697699
74,0.997661,8.000010252,12.7504,1.92234,0.0694268
75,0.997368,9.00008797646,10.5979,1.91703,0.0690855
76,0.997953,6.99993252754,9.84011,1.33128,0.0687458
77,0.998246,6.00005865097,7.79684,1.22047,0.0684078
78,0.997661,8.000010252,7.16627,1.4984,0.0680714
79,0.997076,9.99996185303,6.36699,1.92331,0.0677367
80,0.997368,9.00008797646,5.5739,1.81543,0.0674037
81,0.998538,4.99998092651,3.89135,0.762374,0.0670722
82,0.998538,4.99998092651,3.35269,0.687007,0.0667425
83,0.997368,9.00008797646,3.93527,2.12637,0.0664143
84,0.99883,3.99990320206,2.77717,0.573381,0.0660877
85,0.998538,4.99998092651,2.04126,1.11517,0.0657628
86,0.998538,4.99998092651,2.27507,0.762178,0.0654394
87,0.99883,3.99990320206,1.48971,0.573846,0.0651177
88,0.999123,3.00002932549,0.976228,0.306068,0.0647975
89,0.99883,3.99990320206,0.851173,0.667522,0.0644789
90,0.999123,3.00002932549,0.665891,0.30605,0.0641619
91,0.999123,3.00002932549,0.504496,0.306111,0.0638464
92,0.998538,4.99998092651,0.838594,0.761127,0.0635325
93,0.997953,6.99993252754,0.817011,1.07747,0.0632201
94,0.999123,3.00002932549,0.385305,0.305376,0.0629092
95,0.999415,1.99995160103,0.233672,0.232918,0.0625999
96,0.999415,1.99995160103,0.226539,0.540968,0.0622921
97,0.999708,1.00007772446,0.171527,0.204808,0.0619858
98,0.999708,1.00007772446,0.0827931,0.204805,0.0616811
99,1.0,0.0,0.0,0.0,0.0613778
1.0,0.0,3.401301860809326,19.8203,0.105583975832,0.0210787992319
