225,0.998538,4.99998092651,2.88572,0.644199,0.000673992
226,0.99883,3.99990320206,2.88529,0.661283,0.000659183
227,0.99883,3.99990320206,2.88346,0.534034,0.000644699
228,0.99883,3.99990320206,2.88315,0.647371,0.000630533
229,0.998538,4.99998092651,2.88144,0.562526,0.000616678
230,0.99883,3.99990320206,2.88113,0.647371,0.000603128
231,0.99883,3.99990320206,2.87975,0.612379,0.000589875
232,0.999123,3.00002932549,2.8796,0.666301,0.000576914
233,0.998538,4.99998092651,2.87734,0.57929,0.000564238
234,0.999123,3.00002932549,2.87779,0.777542,0.00055184
235,0.99883,3.99990320206,2.87607,0.734454,0.000539714
236,0.998538,4.99998092651,2.87591,0.579292,0.000527855
237,0.999123,3.00002932549,2.87502,0.607206,0.000516257
238,0.998538,4.99998092651,2.87425,0.579293,0.000504913
239,0.999123,3.00002932549,2.87362,0.66127,0.000493818
240,0.998538,4.99998092651,2.87285,0.644201,0.000482968
241,0.999123,3.00002932549,2.87259,0.607203,0.000472355
242,0.999123,3.00002932549,2.87093,0.562522,0.000461977
243,0.99883,3.99990320206,2.87123,0.70309,0.000451825
244,0.999123,3.00002932549,2.86961,0.56252,0.000441898
245,0.999123,3.00002932549,2.86991,0.7309,0.000432188
246,0.99883,3.99990320206,2.86927,0.694928,0.000422691
247,0.99883,3.99990320206,2.868,0.534035,0.000413404
248,0.999123,3.00002932549,2.86753,0.648555,0.00040432
249,0.99883,3.99990320206,2.86695,0.534034,0.000395436
250,0.999123,3.00002932549,2.86622,0.607198,0.000386747
251,0.998538,4.99998092651,2.86582,0.61579,0.000378249
252,0.999123,3.00002932549,2.86559,0.666288,0.000369938
253,0.998246,6.00005865097,2.86509,0.728866,0.000361809
254,0.99883,3.99990320206,2.86461,0.586311,0.000353859
255,0.999123,3.00002932549,2.86376,0.607194,0.000346084
256,0.998538,4.99998092651,2.86335,0.579296,0.000338479
257,0.999123,3.00002932549,2.86287,0.607193,0.000331042
258,0.998538,4.99998092651,2.86231,0.579296,0.000323768
259,0.999123,3.00002932549,2.86211,0.666744,0.000316654
260,0.99883,3.99990320206,2.86131,0.647311,0.000309696
261,0.99883,3.99990320206,2.8612,0.703083,0.000302891
262,0.99883,3.99990320206,2.8601,0.534034,0.000296236
263,0.999123,3.00002932549,2.86009,0.724792,0.000289727
264,0.999123,3.00002932549,2.85957,0.534034,0.00028336
265,0.999123,3.00002932549,2.85939,0.607193,0.000277134
266,0.99883,3.99990320206,2.85872,0.68666,0.000271045
267,0.99883,3.99990320206,2.85842,0.534034,0.000265089
268,0.999123,3.00002932549,2.85774,0.647358,0.000259264
269,0.99883,3.99990320206,2.85786,0.781344,0.000253567
270,0.999123,3.00002932549,2.857,0.607189,0.000247996
271,0.99883,3.99990320206,2.85683,0.644205,0.000242547
272,0.999123,3.00002932549,2.85657,0.607188,0.000237217
273,0.99883,3.99990320206,2.85586,0.579298,0.000232005
274,0.999123,3.00002932549,2.85607,0.689152,0.000226907
275,0.999123,3.00002932549,2.85542,0.534034,0.000221921
276,0.99883,3.99990320206,2.85571,0.686659,0.000217045
277,0.999123,3.00002932549,2.85485,0.661248,0.000212276
278,0.99883,3.99990320206,2.8547,0.640966,0.000207612
279,0.999123,3.00002932549,2.85425,0.607186,0.00020305
280,0.99883,3.99990320206,2.85396,0.612365,0.000198588
281,0.999123,3.00002932549,2.85382,0.730897,0.000194225
282,0.999123,3.00002932549,2.85329,0.534033,0.000189957
283,0.999123,3.00002932549,2.85321,0.730897,0.000185783
284,0.999123,3.00002932549,2.85289,0.693444,0.000181701
285,0.99883,3.99990320206,2.8527,0.586308,0.000177708
286,0.999123,3.00002932549,2.8522,0.647354,0.000173803
287,0.99883,3.99990320206,2.85224,0.600367,0.000169985
288,0.999123,3.00002932549,2.85178,0.697341,0.00016625
289,0.99883,3.99990320206,2.85163,0.644206,0.000162596
290,0.999123,3.00002932549,2.85133,0.661243,0.000159024
291,0.99883,3.99990320206,2.85115,0.728878,0.00015553
292,0.999123,3.00002932549,2.85114,0.666274,0.000152112
293,0.999123,3.00002932549,2.85049,0.534034,0.00014877
294,0.99883,3.99990320206,2.85082,0.730898,0.000145501
295,0.999123,3.00002932549,2.85011,0.534034,0.000142304
296,0.999123,3.00002932549,2.85015,0.687769,0.000139177
297,0.999123,3.00002932549,2.84979,0.534033,0.000136119
298,0.999123,3.00002932549,2.84976,0.607182,0.000133128
299,0.999123,3.00002932549,2.84937,0.687767,0.000130203
300,0.999123,3.00002932549,2.84925,0.534033,0.000127342
301,0.999123,3.00002932549,2.84896,0.647353,0.000124544
302,0.999123,3.00002932549,2.84896,0.693446,0.000121807
0.999123,2.84896,9.898164749145508,0.09375,0.214346101014,0.0342812729353
